EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-02-23,2005-03-10,8.4,10.2,20,20,0,31,71,15,1729,0.2058,9.57,0.1393,8.4,0.0
2005-03-14,2005-03-16,10.45,9.2,20,20,0,28,68,2,-1318,-0.1261,10.45,0.0,9.0,-0.1388
2005-03-18,2005-04-12,8.75,7.9,20,20,0,24,64,25,-914,-0.1045,8.75,0.0,7.56,-0.136
2005-04-14,2005-04-22,7.98,7.5,20,20,0,22,62,8,-542,-0.0679,7.98,0.0,6.9,-0.1353
2005-04-26,2005-05-13,7.1,7.9,20,20,0,24,64,17,736,0.1037,8.01,0.1282,7.1,0.0
2005-05-17,2005-06-08,7.1,7.4,20,20,0,22,62,22,238,0.0335,7.9,0.1127,7.1,0.0
2005-06-10,2005-06-14,7.5,8.25,20,20,0,25,65,4,685,0.0913,8.3,0.1067,7.5,0.0
2005-06-16,2005-06-21,8.46,9.98,20,20,0,30,70,5,1450,0.1714,9.33,0.1028,8.46,0.0
2005-06-23,2005-06-27,11.35,10.2,20,20,0,31,71,4,-1221,-0.1076,11.35,0.0,10.15,-0.1057
2005-06-29,2005-07-04,12.7,11.8,20,20,0,35,75,5,-975,-0.0768,12.7,0.0,11.05,-0.1299
2005-07-06,2005-07-15,11.5,12.95,20,20,0,39,79,9,1371,0.1192,12.7,0.1043,11.5,0.0
2005-07-20,2005-08-02,13.6,11.3,20,20,0,34,74,13,-2374,-0.1746,13.6,0.0,12.05,-0.114
2005-08-04,2005-08-15,12.0,13.3,20,20,0,40,80,11,1220,0.1017,13.5,0.125,12.0,0.0
2005-08-17,2005-08-25,12.8,11.05,20,20,0,33,73,8,-1823,-0.1424,12.8,0.0,11.3,-0.1172
2005-08-29,2005-11-04,12.2,10.45,20,20,0,31,71,67,-1821,-0.1493,12.2,0.0,10.45,-0.1434
2005-11-08,2005-11-10,9.0,10.0,20,20,0,30,70,2,930,0.1033,10.5,0.1667,9.0,0.0
2005-11-14,2005-11-21,10.2,12.1,20,20,0,36,76,7,1824,0.1788,11.4,0.1176,10.2,0.0
2005-11-23,2005-12-27,12.15,13.5,20,20,0,40,80,34,1270,0.1045,13.7,0.1276,12.15,0.0
2005-12-29,2006-01-05,12.8,14.1,20,20,0,42,82,7,1218,0.0952,14.4,0.125,12.8,0.0
2006-01-09,2006-01-13,13.4,14.7,20,21,0,44,85,4,1215,0.0907,14.95,0.1157,13.4,0.0
2006-09-15,2006-09-29,14.2,15.55,20,22,0,47,89,14,1261,0.0888,15.9,0.1197,14.2,0.0
2007-11-02,2007-11-07,20.8,18.1,30,26,0,54,110,5,-2810,-0.1351,20.8,0.0,17.6,-0.1538
2007-11-09,2007-11-13,16.6,14.9,24,21,0,45,90,4,-1790,-0.1078,16.6,0.0,14.65,-0.1175
2007-11-15,2007-11-21,16.5,19.4,24,28,0,58,110,6,2790,0.1691,18.5,0.1212,16.5,0.0
2007-11-23,2007-12-17,17.2,15.0,25,21,0,45,91,24,-2291,-0.1332,17.2,0.0,14.7,-0.1453
2007-12-19,2008-01-02,14.35,16.55,20,24,0,50,94,14,2106,0.1468,16.55,0.1533,14.35,0.0
2008-01-04,2008-01-10,15.95,15.4,23,22,0,46,91,6,-641,-0.0402,15.95,0.0,14.3,-0.1034
2008-01-14,2008-01-24,15.4,13.8,22,20,0,41,83,10,-1683,-0.1093,15.4,0.0,13.05,-0.1526
2008-01-28,2008-02-13,12.9,12.5,20,20,0,38,78,16,-478,-0.0371,12.9,0.0,11.55,-0.1047
2008-02-15,2008-02-19,13.4,15.3,20,22,0,46,88,4,1812,0.1352,15.15,0.1306,13.4,0.0
2008-02-21,2008-02-25,15.55,18.65,22,27,0,56,105,4,2995,0.1926,17.45,0.1222,15.55,0.0
2008-02-27,2008-03-03,19.0,20.5,27,29,0,62,118,5,1382,0.0727,21.25,0.1184,19.0,0.0
2008-03-07,2008-03-12,21.4,24.4,30,35,0,73,138,5,2862,0.1337,24.3,0.1355,21.4,0.0
2008-04-21,2008-05-06,17.65,14.0,25,20,0,42,87,15,-3737,-0.2117,17.65,0.0,15.05,-0.1473
2008-05-08,2008-05-12,12.15,15.5,20,22,0,46,88,4,3262,0.2685,14.9,0.2263,12.15,0.0
2008-05-14,2008-05-16,16.85,15.2,24,22,0,46,92,2,-1742,-0.1034,16.85,0.0,14.8,-0.1217
2008-05-20,2008-05-27,15.2,13.0,22,20,0,39,81,7,-2281,-0.1501,15.2,0.0,13.0,-0.1447
2008-05-29,2008-06-05,13.95,12.45,20,20,0,37,77,7,-1577,-0.113,13.95,0.0,12.3,-0.1183
2008-06-09,2008-06-17,12.65,11.1,20,20,0,33,73,8,-1623,-0.1283,12.65,0.0,11.0,-0.1304
2008-06-19,2008-06-24,9.91,11.4,20,20,0,34,74,5,1416,0.1429,11.3,0.1403,9.91,0.0
2008-06-26,2008-07-03,12.3,10.1,20,20,0,30,70,7,-2270,-0.1846,12.3,0.0,10.6,-0.1382
2008-07-07,2008-07-10,9.96,10.4,20,20,0,31,71,3,369,0.037,11.0,0.1044,9.96,0.0
2008-07-14,2008-07-17,10.4,8.83,20,20,0,26,66,3,-1636,-0.1573,10.4,0.0,8.83,-0.151
2008-07-21,2008-07-29,8.3,9.1,20,20,0,27,67,8,733,0.0883,9.29,0.1193,8.3,0.0
2008-07-31,2008-08-04,8.9,8.08,20,20,0,24,64,4,-884,-0.0993,8.9,0.0,7.91,-0.1112
2008-08-06,2008-08-28,7.8,7.01,20,20,0,21,61,22,-851,-0.1091,7.8,0.0,7.0,-0.1026
2008-09-01,2008-09-17,7.01,6.19,20,20,0,19,59,16,-879,-0.1254,7.01,0.0,6.19,-0.117
2008-09-19,2008-09-25,6.1,5.4,20,20,0,16,56,6,-756,-0.1239,6.1,0.0,5.4,-0.1148
2008-09-30,2008-10-02,6.0,5.39,20,20,0,16,56,2,-666,-0.111,6.0,0.0,5.37,-0.105
2008-10-06,2008-10-08,5.15,4.61,20,20,0,14,54,2,-594,-0.1153,5.15,0.0,4.6,-0.1068
2008-10-13,2008-10-20,4.06,3.42,20,20,0,10,50,7,-690,-0.17,4.06,0.0,3.54,-0.1281
2008-10-22,2008-10-28,3.2,2.6,20,20,0,8,48,6,-648,-0.2025,3.2,0.0,2.79,-0.1281
2008-10-30,2008-11-03,2.26,2.53,20,20,0,8,48,4,222,0.0982,2.72,0.2035,2.26,0.0
2008-11-05,2008-11-10,2.2,1.84,20,20,0,6,46,5,-406,-0.1845,2.2,0.0,1.96,-0.1091
2008-11-12,2008-11-14,1.71,1.67,20,20,0,5,45,2,-85,-0.0497,1.95,0.1404,1.71,0.0
2008-11-18,2008-12-03,1.43,1.56,20,20,0,5,45,15,85,0.0594,1.58,0.1049,1.43,0.0
2008-12-08,2008-12-10,1.48,1.59,20,20,0,5,45,2,65,0.0439,1.7,0.1486,1.48,0.0
2008-12-12,2008-12-17,1.65,1.74,20,20,0,5,45,5,45,0.0273,1.87,0.1333,1.64,-0.0061
2008-12-22,2008-12-24,1.72,1.54,20,20,0,5,45,2,-225,-0.1308,1.72,0.0,1.54,-0.1047
2008-12-26,2008-12-30,1.67,2.15,20,20,0,6,46,4,434,0.2599,2.01,0.2036,1.67,0.0
2009-01-05,2009-01-08,2.46,3.0,20,20,0,9,49,3,491,0.1996,2.81,0.1423,2.46,0.0
2009-01-10,2009-01-19,3.08,2.52,20,20,0,8,48,9,-608,-0.1974,3.08,0.0,2.7,-0.1234
2009-01-21,2009-02-06,2.35,2.25,20,20,0,7,47,16,-147,-0.0626,2.4,0.0213,2.1,-0.1064
2009-02-10,2009-02-18,2.7,2.34,20,20,0,7,47,8,-407,-0.1507,2.7,0.0,2.36,-0.1259
2009-02-20,2009-02-25,1.98,2.26,20,20,0,7,47,5,233,0.1177,2.26,0.1414,1.98,0.0
2009-02-27,2009-03-12,1.97,2.35,20,20,0,7,47,13,333,0.169,2.2,0.1168,1.97,0.0
2009-03-16,2009-03-25,2.5,2.52,20,20,0,8,48,9,-28,-0.0112,2.84,0.136,2.48,-0.008
2009-03-27,2009-04-02,2.47,2.44,20,20,0,7,47,6,-77,-0.0312,2.47,0.0,2.21,-0.1053
2009-04-06,2009-04-13,2.47,2.96,20,20,0,9,49,7,441,0.1785,2.77,0.1215,2.47,0.0
2009-04-15,2009-04-20,3.38,3.33,20,20,0,10,50,5,-100,-0.0296,3.86,0.142,3.36,-0.0059
2009-04-22,2009-04-24,3.07,3.47,20,20,0,10,50,2,350,0.114,3.48,0.1336,3.07,0.0
2009-04-28,2009-05-04,3.08,3.01,20,20,0,9,49,6,-119,-0.0386,3.08,0.0,2.72,-0.1169
2009-05-06,2009-05-11,2.65,2.98,20,20,0,9,49,5,281,0.106,2.98,0.1245,2.65,0.0
2009-05-13,2009-05-26,2.92,3.59,20,20,0,11,51,13,619,0.212,3.37,0.1541,2.92,0.0
2009-06-01,2009-06-06,3.13,2.62,20,20,0,8,48,5,-558,-0.1783,3.13,0.0,2.77,-0.115
2009-06-09,2009-07-07,2.65,3.0,20,20,0,9,49,28,301,0.1136,2.93,0.1057,2.65,0.0
2009-07-09,2009-07-27,2.92,2.6,20,20,0,8,48,18,-368,-0.126,2.92,0.0,2.6,-0.1096
2009-07-29,2009-08-05,2.6,2.25,20,20,0,7,47,7,-397,-0.1527,2.6,0.0,2.31,-0.1115
2009-08-10,2009-08-14,2.5,2.52,20,20,0,8,48,4,-28,-0.0112,2.52,0.008,2.2,-0.12
2009-08-18,2009-08-25,2.67,2.2,20,20,0,7,47,7,-517,-0.1936,2.67,0.0,2.34,-0.1236
2009-08-27,2009-09-08,2.85,3.1,20,20,0,9,49,12,201,0.0705,3.29,0.1544,2.85,0.0
2009-09-10,2009-09-14,3.19,3.9,20,20,0,12,52,4,658,0.2063,3.92,0.2288,3.19,0.0
2009-09-16,2009-09-23,3.92,3.16,20,20,0,9,49,7,-809,-0.2064,3.92,0.0,3.3,-0.1582
2009-09-25,2009-10-05,3.07,2.55,20,20,0,8,48,10,-568,-0.185,3.07,0.0,2.71,-0.1173
2009-10-07,2009-10-12,2.71,3.21,20,20,0,10,50,5,450,0.1661,3.09,0.1402,2.71,0.0
2009-10-14,2009-10-19,3.67,4.48,20,20,0,13,53,5,757,0.2063,4.19,0.1417,3.67,0.0
2009-10-21,2009-10-26,5.12,4.49,20,20,0,13,53,5,-683,-0.1334,5.12,0.0,4.49,-0.123
2009-10-28,2009-11-02,5.15,4.63,20,20,0,14,54,5,-574,-0.1115,5.15,0.0,4.33,-0.1592
2009-11-19,2009-11-24,15.45,18.85,22,27,0,57,106,5,3294,0.2132,17.65,0.1424,15.45,0.0
2009-11-26,2009-12-01,21.55,21.0,31,30,0,63,124,5,-674,-0.0313,24.65,0.1439,21.55,0.0
2009-12-03,2009-12-08,23.5,28.0,33,40,0,84,157,5,4343,0.1848,26.2,0.1149,23.5,0.0
2009-12-10,2009-12-25,26.1,31.05,37,44,0,93,174,15,4776,0.183,29.05,0.113,26.1,0.0
2010-01-12,2010-01-26,26.95,23.25,38,33,0,70,141,14,-3841,-0.1425,26.95,0.0,22.95,-0.1484
2010-01-28,2010-02-04,20.9,18.8,30,27,0,56,113,7,-2213,-0.1059,20.9,0.0,18.5,-0.1148
2010-02-06,2010-02-09,19.15,17.3,27,25,0,52,104,3,-1954,-0.102,19.15,0.0,17.1,-0.107
2010-02-22,2010-03-04,19.5,23.4,28,33,0,70,131,10,3769,0.1933,21.9,0.1231,19.5,0.0
2010-03-08,2010-03-11,26.75,28.7,38,41,0,86,165,3,1785,0.0667,30.0,0.1215,26.75,0.0
2010-03-15,2010-04-13,26.6,23.9,38,34,0,72,144,29,-2844,-0.1069,26.6,0.0,23.9,-0.1015
2010-04-15,2010-04-27,26.3,25.0,37,36,0,75,148,12,-1448,-0.0551,26.3,0.0,23.6,-0.1027
2010-04-29,2010-05-07,24.4,19.5,35,28,0,58,121,8,-5021,-0.2058,24.4,0.0,20.95,-0.1414
2010-05-11,2010-05-14,22.55,22.95,32,33,0,69,134,3,266,0.0118,25.75,0.1419,22.55,0.0
2010-05-18,2010-05-26,22.55,20.25,32,29,0,61,122,8,-2422,-0.1074,22.55,0.0,20.15,-0.1064
2010-05-28,2010-06-08,21.5,19.55,31,28,0,59,118,11,-2068,-0.0962,21.5,0.0,19.05,-0.114
2010-06-10,2010-06-21,18.8,22.55,27,32,0,68,127,11,3623,0.1927,21.1,0.1223,18.8,0.0
2010-06-23,2010-07-27,21.85,19.55,31,28,0,59,118,34,-2418,-0.1107,21.85,0.0,19.5,-0.1076
2010-07-29,2010-08-04,19.25,22.25,27,32,0,67,126,6,2874,0.1493,22.3,0.1584,19.25,0.0
2010-08-06,2010-08-13,19.95,22.2,28,32,0,67,127,7,2123,0.1064,23.0,0.1529,19.95,0.0
2010-08-17,2010-10-07,21.55,19.0,31,27,0,57,115,51,-2665,-0.1237,21.55,0.0,19.05,-0.116
2010-10-11,2010-10-21,19.2,17.5,27,25,0,52,104,10,-1804,-0.094,19.2,0.0,17.2,-0.1042
2010-10-25,2010-11-04,17.5,16.5,25,24,0,50,99,10,-1099,-0.0628,17.5,0.0,15.5,-0.1143
2010-11-08,2010-11-23,15.5,16.75,22,24,0,50,96,15,1154,0.0745,17.9,0.1548,15.5,0.0
2010-11-25,2010-12-22,15.9,17.5,23,25,0,52,100,27,1500,0.0943,18.1,0.1384,15.9,0.0
2010-12-24,2011-02-17,17.0,19.0,24,27,0,57,108,55,1892,0.1113,19.0,0.1176,17.0,0.0
2011-02-21,2011-03-14,18.65,18.0,27,26,0,54,107,21,-757,-0.0406,18.65,0.0,16.7,-0.1046
2011-03-16,2011-04-28,17.1,15.1,24,22,0,45,91,43,-2091,-0.1223,17.1,0.0,15.3,-0.1053
2011-05-03,2011-05-10,14.3,15.1,20,22,0,45,87,7,713,0.0499,15.75,0.1014,14.3,0.0
2011-05-12,2011-06-17,14.6,13.5,21,20,0,40,81,36,-1181,-0.0809,14.6,0.0,13.1,-0.1027
2011-06-21,2011-06-24,13.6,12.75,20,20,0,38,78,3,-928,-0.0682,13.6,0.0,12.2,-0.1029
2011-06-28,2011-07-11,13.8,14.55,20,21,0,44,85,13,665,0.0482,15.2,0.1014,13.8,0.0
2011-07-13,2011-07-25,14.45,16.0,21,23,0,48,92,12,1458,0.1009,15.9,0.1003,14.45,0.0
2011-10-21,2011-11-16,15.3,14.5,22,21,0,44,87,26,-887,-0.058,15.3,0.0,13.5,-0.1176
2011-11-18,2012-02-04,14.0,15.55,20,22,0,47,89,78,1461,0.1044,15.6,0.1143,14.0,0.0
2012-02-23,2012-03-14,15.6,17.15,22,24,0,51,97,20,1453,0.0931,17.55,0.125,15.6,0.0
2016-12-28,2017-03-02,22.45,24.55,32,35,0,74,141,64,1959,0.0873,24.75,0.1024,22.45,0.0
2018-02-08,2018-03-15,14.9,13.05,21,20,0,39,80,35,-1930,-0.1295,14.9,0.0,12.75,-0.1443
2018-03-19,2018-05-02,13.05,15.45,20,22,0,46,88,44,2312,0.1772,15.45,0.1839,13.05,0.0
2022-06-13,2022-06-14,27.15,27.1,39,39,0,81,159,1,-209,-0.0077,27.2,0.0018,27.05,-0.0037
