EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-27,2015-09-02,10.4,11.05,20,20,0,33,73,6,577,0.0555,11.5,0.1058,10.4,0.0
2015-09-04,2015-10-21,12.4,13.8,20,20,0,41,81,47,1319,0.1064,13.75,0.1089,12.4,0.0
2015-10-23,2015-11-10,15.35,15.85,22,23,0,48,93,18,407,0.0265,17.55,0.1433,15.35,0.0
2015-11-12,2015-12-01,14.9,16.0,21,23,0,48,92,19,1008,0.0677,16.55,0.1107,14.9,0.0
2015-12-03,2015-12-14,17.0,14.1,24,20,0,42,86,11,-2986,-0.1756,17.0,0.0,14.4,-0.1529
2015-12-16,2016-01-13,15.3,13.6,22,20,0,41,83,28,-1783,-0.1165,15.3,0.0,13.4,-0.1242
2016-01-15,2016-02-17,13.25,16.3,20,23,0,49,92,33,2958,0.2232,14.85,0.1208,13.25,0.0
2016-02-19,2016-03-11,18.2,21.8,26,31,0,65,122,21,3478,0.1911,20.25,0.1126,18.2,0.0
2016-03-15,2016-03-18,23.75,26.0,34,37,0,78,149,3,2101,0.0885,26.6,0.12,23.75,0.0
2016-03-22,2016-04-18,26.8,22.85,38,33,0,69,140,27,-4090,-0.1526,26.8,0.0,22.8,-0.1493
2016-04-20,2016-04-25,22.65,21.6,32,31,0,65,128,5,-1178,-0.052,22.65,0.0,20.25,-0.106
2016-04-27,2016-05-05,23.4,20.9,33,30,0,63,126,8,-2626,-0.1122,23.4,0.0,20.3,-0.1325
2016-05-09,2016-05-13,21.2,18.95,30,27,0,57,114,4,-2364,-0.1115,21.2,0.0,18.8,-0.1132
2016-05-17,2016-05-25,19.45,22.5,28,32,0,68,128,8,2922,0.1502,22.05,0.1337,19.45,0.0
2016-05-27,2016-08-10,22.1,20.0,31,28,0,60,119,75,-2219,-0.1004,22.1,0.0,19.85,-0.1018
2016-08-12,2016-09-13,19.05,20.0,27,28,0,60,115,32,835,0.0438,21.1,0.1076,19.05,0.0
2016-09-19,2016-11-04,20.0,17.6,28,25,0,53,106,46,-2506,-0.1253,20.0,0.0,17.7,-0.115
2016-11-08,2016-11-10,17.9,16.3,26,23,0,49,98,2,-1698,-0.0949,17.9,0.0,15.75,-0.1201
2016-11-14,2016-12-09,15.4,18.1,22,26,0,54,102,25,2598,0.1687,17.8,0.1558,15.4,0.0
2016-12-13,2016-12-19,18.7,20.25,27,29,0,61,117,6,1433,0.0766,20.95,0.1203,18.7,0.0
2016-12-21,2017-01-06,20.15,22.45,29,32,0,67,128,16,2172,0.1078,23.15,0.1489,20.15,0.0
