EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-03-10,2014-03-26,4.8,5.5,20,20,0,16,56,16,644,0.1342,5.4,0.125,4.8,0.0
2014-04-01,2014-04-09,4.52,5.63,20,20,0,17,57,8,1053,0.233,5.27,0.1659,4.52,0.0
2014-04-15,2014-04-22,5.05,6.23,20,20,0,19,59,7,1121,0.222,5.83,0.1545,5.05,0.0
2017-06-15,2017-10-31,8.42,7.59,20,20,0,23,63,138,-893,-0.1061,8.42,0.0,7.45,-0.1152
2017-11-02,2017-11-23,7.69,6.98,20,20,0,21,61,21,-771,-0.1003,7.69,0.0,6.9,-0.1027
2017-11-27,2018-02-27,7.0,7.33,20,20,0,22,62,92,268,0.0383,7.78,0.1114,7.0,0.0
2018-03-02,2018-03-06,9.1,11.4,20,20,0,34,74,4,2226,0.2446,10.7,0.1758,9.1,0.0
2018-03-08,2018-03-12,10.4,8.1,20,20,0,24,64,4,-2364,-0.2273,10.4,0.0,8.7,-0.1635
2018-03-14,2018-05-24,10.4,9.2,20,20,0,28,68,71,-1268,-0.1219,10.4,0.0,9.21,-0.1144
2018-05-28,2018-06-06,9.3,9.97,20,20,0,30,70,9,600,0.0645,10.75,0.1559,9.3,0.0
2018-06-08,2018-07-05,9.79,8.74,20,20,0,26,66,27,-1116,-0.114,9.79,0.0,8.6,-0.1216
2018-07-09,2018-08-01,9.19,8.65,20,20,0,26,66,23,-606,-0.0659,9.19,0.0,7.9,-0.1404
2018-08-03,2018-09-11,8.56,7.61,20,20,0,23,63,39,-1013,-0.1183,8.56,0.0,7.61,-0.111
2018-09-13,2018-10-15,7.51,6.56,20,20,0,20,60,32,-1010,-0.1345,7.51,0.0,6.63,-0.1172
2018-10-18,2018-11-22,6.71,6.12,20,20,0,18,58,35,-648,-0.0966,6.71,0.0,6.02,-0.1028
2018-11-26,2018-12-22,6.15,6.84,20,20,0,21,61,26,629,0.1023,6.8,0.1057,6.15,0.0
2018-12-25,2019-03-08,6.8,7.11,20,20,0,21,61,73,249,0.0366,7.7,0.1324,6.8,0.0
2019-03-12,2019-05-30,7.5,6.76,20,20,0,20,60,79,-800,-0.1067,7.5,0.0,6.72,-0.104
2019-06-03,2019-08-20,6.91,6.39,20,20,0,19,59,78,-579,-0.0838,6.91,0.0,6.21,-0.1013
2019-08-22,2019-11-04,6.4,5.77,20,20,0,17,57,74,-687,-0.1073,6.4,0.0,5.76,-0.1
2019-11-06,2019-12-12,6.0,7.49,20,20,0,22,62,36,1428,0.238,6.82,0.1367,6.0,0.0
