EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-04-19,2010-04-23,15.95,19.0,23,27,0,57,107,4,2943,0.1845,17.8,0.116,15.95,0.0
2010-04-27,2010-04-29,18.7,17.2,27,25,0,52,104,2,-1604,-0.0858,18.7,0.0,16.8,-0.1016
2010-05-03,2010-05-06,16.3,14.1,23,20,0,42,85,3,-2285,-0.1402,16.3,0.0,14.4,-0.1166
2010-05-10,2010-05-26,14.5,12.6,21,20,0,38,79,16,-1979,-0.1365,14.5,0.0,12.4,-0.1448
2010-05-28,2010-06-02,13.7,14.5,20,21,0,44,85,5,715,0.0522,15.65,0.1423,13.7,0.0
2010-06-04,2010-06-28,14.95,16.9,21,24,0,51,96,24,1854,0.124,17.1,0.1438,14.95,0.0
2010-06-30,2010-07-13,15.3,17.1,22,24,0,51,97,13,1703,0.1113,16.9,0.1046,15.3,0.0
2010-07-15,2010-08-27,16.4,14.8,23,21,0,44,88,43,-1688,-0.1029,16.4,0.0,14.6,-0.1098
2010-08-31,2010-12-03,14.1,16.0,20,23,0,48,91,94,1809,0.1283,16.2,0.1489,14.1,0.0
2010-12-07,2010-12-10,16.05,17.8,23,25,0,53,101,3,1649,0.1027,18.1,0.1277,16.05,0.0
2010-12-14,2011-02-16,16.4,15.75,23,22,0,47,92,64,-742,-0.0452,16.4,0.0,14.75,-0.1006
2011-02-18,2011-03-15,16.6,17.1,24,24,0,51,99,25,401,0.0242,18.5,0.1145,16.6,0.0
2011-03-17,2011-04-07,15.6,17.0,22,24,0,51,97,21,1303,0.0835,17.4,0.1154,15.6,0.0
2011-04-11,2011-05-06,16.8,18.75,24,27,0,56,107,25,1843,0.1097,18.65,0.1101,16.8,0.0
2011-05-10,2011-05-12,21.2,18.2,30,26,0,55,111,2,-3111,-0.1467,21.2,0.0,18.6,-0.1226
2011-05-16,2011-06-01,18.5,20.0,26,28,0,60,114,16,1386,0.0749,20.5,0.1081,18.5,0.0
2011-06-17,2011-08-09,18.2,14.25,26,20,0,43,89,53,-4039,-0.2219,18.2,0.0,15.3,-0.1593
2011-08-11,2011-08-16,14.0,16.7,20,24,0,50,94,5,2606,0.1861,15.65,0.1179,14.0,0.0
2011-08-18,2011-09-13,16.7,17.65,24,25,0,53,102,26,848,0.0508,18.5,0.1078,16.7,0.0
2011-09-27,2011-11-07,15.95,17.45,23,25,0,52,100,41,1400,0.0878,17.8,0.116,15.95,0.0
2011-11-23,2011-12-22,15.45,16.6,22,24,0,50,96,29,1054,0.0682,17.15,0.11,15.45,0.0
2012-06-05,2012-06-12,19.5,21.9,28,31,0,66,125,7,2275,0.1167,21.95,0.1256,19.5,0.0
