EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-06-26,2013-08-16,20.8,17.4,30,25,0,52,107,51,-3507,-0.1686,20.8,0.0,17.6,-0.1538
2013-08-20,2014-01-09,17.5,19.85,25,28,0,60,113,142,2237,0.1278,19.6,0.12,17.5,0.0
2015-07-29,2015-08-05,24.0,21.35,34,30,0,64,128,7,-2778,-0.1157,24.0,0.0,21.3,-0.1125
2015-08-07,2015-08-11,20.3,23.3,29,33,0,70,132,4,2868,0.1413,23.2,0.1429,20.3,0.0
2016-06-28,2017-01-09,21.4,23.5,30,33,0,70,133,195,1967,0.0919,23.85,0.1145,21.4,0.0
2017-08-11,2017-08-21,27.1,30.1,39,43,0,90,172,10,2828,0.1044,30.25,0.1162,27.1,0.0
2018-10-12,2018-11-05,29.25,30.55,42,44,0,92,178,24,1122,0.0384,32.95,0.1265,29.25,0.0
2019-01-15,2019-02-14,27.8,30.7,40,44,0,92,176,30,2724,0.098,31.2,0.1223,27.8,0.0
2019-07-26,2019-08-07,27.5,25.75,39,37,0,77,153,12,-1903,-0.0692,27.5,0.0,24.4,-0.1127
2019-08-13,2020-03-03,25.0,23.05,36,33,0,69,138,203,-2088,-0.0835,25.0,0.0,22.3,-0.108
2020-03-10,2020-03-16,21.95,19.1,31,27,0,57,115,6,-2965,-0.1351,21.95,0.0,18.9,-0.139
2020-03-18,2020-03-20,19.15,16.25,27,23,0,49,99,2,-2999,-0.1566,19.15,0.0,16.2,-0.154
2021-05-18,2021-06-01,26.2,29.1,37,41,0,87,165,14,2735,0.1044,29.05,0.1088,26.2,0.0
2022-04-27,2022-06-17,29.8,28.6,42,41,0,86,169,51,-1369,-0.0459,29.8,0.0,28.0,-0.0604
