EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-01-30,2013-02-22,47.0,58.9,67,84,0,177,328,23,11572,0.2462,55.1,0.1723,47.0,0.0
2013-02-25,2013-02-27,59.0,62.8,84,89,0,188,361,2,3439,0.0583,65.9,0.1169,59.0,0.0
2013-03-04,2013-03-21,59.5,70.0,85,100,0,210,395,17,10105,0.1698,68.2,0.1462,59.5,0.0
2013-03-25,2013-04-16,68.0,57.3,97,82,0,172,351,22,-11051,-0.1625,68.0,0.0,58.6,-0.1382
2013-04-18,2013-04-30,59.6,54.5,85,78,0,164,327,12,-5427,-0.0911,59.6,0.0,51.6,-0.1342
2013-05-03,2013-05-20,59.1,65.0,84,93,0,195,372,17,5528,0.0935,65.4,0.1066,59.1,0.0
2013-05-22,2013-06-07,61.2,53.7,87,77,0,161,325,16,-7825,-0.1279,61.2,0.0,53.7,-0.1225
2017-04-18,2017-05-09,28.6,26.8,41,38,0,80,159,21,-1959,-0.0685,28.6,0.0,25.65,-0.1031
2017-05-11,2017-08-15,27.35,24.7,39,35,0,74,148,96,-2798,-0.1023,27.35,0.0,24.5,-0.1042
2017-08-17,2017-09-04,24.6,27.8,35,40,0,83,158,18,3042,0.1237,28.35,0.1524,24.6,0.0
2017-09-07,2017-10-13,26.45,24.0,38,34,0,72,144,36,-2594,-0.0981,26.45,0.0,23.65,-0.1059
2017-10-17,2017-12-08,23.65,21.1,34,30,0,63,127,52,-2677,-0.1132,23.65,0.0,21.05,-0.1099
2017-12-12,2018-01-09,20.05,21.65,29,31,0,65,125,28,1475,0.0736,22.65,0.1297,20.05,0.0
2018-01-11,2018-02-07,22.1,20.05,31,29,0,60,120,27,-2170,-0.0982,22.1,0.0,19.55,-0.1154
2018-02-09,2018-03-01,19.6,23.0,28,33,0,69,130,20,3270,0.1668,22.6,0.1531,19.6,0.0
2018-03-05,2018-03-07,23.65,24.7,34,35,0,74,143,2,907,0.0384,26.35,0.1142,23.65,0.0
2018-03-09,2018-03-16,24.65,27.0,35,38,0,81,154,7,2196,0.0891,28.05,0.1379,24.65,0.0
2018-06-29,2018-07-06,31.0,28.8,44,41,0,86,171,7,-2371,-0.0765,31.0,0.0,27.7,-0.1065
2018-07-10,2018-07-12,29.0,31.5,41,45,0,94,180,2,2320,0.08,33.9,0.169,29.0,0.0
2018-07-16,2018-07-24,32.25,29.2,46,42,0,88,176,8,-3226,-0.1,32.25,0.0,28.8,-0.107
2018-07-26,2018-08-15,29.45,26.7,42,38,0,80,160,20,-2910,-0.0988,29.45,0.0,26.25,-0.1087
2018-08-17,2018-09-13,26.45,30.2,38,43,0,91,172,27,3578,0.1353,29.2,0.104,26.45,0.0
2018-09-17,2018-10-15,29.1,25.7,41,37,0,77,155,28,-3555,-0.1222,29.1,0.0,24.7,-0.1512
2018-10-17,2018-10-23,27.4,29.6,39,42,0,89,170,6,2030,0.0741,30.45,0.1113,27.4,0.0
2018-10-25,2019-02-19,28.0,32.35,40,46,0,97,183,117,4167,0.1488,32.7,0.1679,28.0,0.0
2019-02-21,2019-03-15,32.8,30.05,47,43,0,90,180,22,-2930,-0.0893,32.8,0.0,29.5,-0.1006
2019-03-19,2019-12-06,29.05,30.7,41,44,0,92,177,262,1473,0.0507,32.2,0.1084,29.05,0.0
2019-12-10,2020-02-04,29.4,26.55,42,38,0,80,160,56,-3010,-0.1024,29.4,0.0,25.1,-0.1463
2020-02-06,2020-02-21,27.8,30.5,40,43,0,92,175,15,2525,0.0908,31.2,0.1223,27.8,0.0
2020-02-25,2020-02-27,29.75,32.55,42,46,0,98,186,2,2614,0.0879,33.1,0.1126,29.75,0.0
2020-03-03,2020-03-13,31.15,26.05,44,37,0,78,159,10,-5259,-0.1688,31.15,0.0,28.0,-0.1011
2020-03-17,2020-03-20,23.15,20.5,33,29,0,62,124,3,-2774,-0.1198,23.15,0.0,20.3,-0.1231
2020-03-24,2020-03-26,21.8,25.2,31,36,0,76,143,2,3257,0.1494,25.3,0.1606,21.8,0.0
2020-03-30,2020-04-07,24.4,27.2,35,39,0,82,156,8,2644,0.1084,27.25,0.1168,24.4,0.0
2020-04-09,2020-04-17,30.0,38.15,43,54,0,114,211,8,7939,0.2646,34.7,0.1567,30.0,0.0
