EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-01-16,2018-01-23,21.35,19.75,30,28,0,59,117,7,-1717,-0.0804,21.35,0.0,19.1,-0.1054
2018-01-25,2018-02-06,19.65,17.55,28,25,0,53,106,12,-2206,-0.1123,19.65,0.0,17.4,-0.1145
2018-02-08,2018-03-23,16.5,17.8,24,25,0,53,102,43,1198,0.0726,18.3,0.1091,16.5,0.0
2018-03-27,2018-04-10,19.35,16.9,28,24,0,51,103,14,-2553,-0.1319,19.35,0.0,17.05,-0.1189
2018-04-12,2018-06-05,16.85,18.5,24,26,0,56,106,54,1544,0.0916,18.9,0.1217,16.85,0.0
2018-06-07,2018-10-12,18.2,14.3,26,20,0,43,89,127,-3989,-0.2192,18.2,0.0,15.0,-0.1758
2018-10-16,2018-11-19,15.55,16.55,22,24,0,50,96,34,904,0.0581,17.45,0.1222,15.55,0.0
2018-11-21,2019-07-15,16.55,18.1,24,26,0,54,104,236,1446,0.0874,19.0,0.148,16.55,0.0
2019-07-17,2019-08-29,17.85,21.2,25,30,0,64,119,43,3231,0.181,20.55,0.1513,17.85,0.0
2019-09-02,2019-12-20,19.6,22.3,28,32,0,67,127,109,2573,0.1313,22.65,0.1556,19.6,0.0
2019-12-24,2020-01-31,22.8,19.6,32,28,0,59,119,38,-3319,-0.1456,22.8,0.0,19.55,-0.1425
2020-02-04,2020-03-13,19.6,15.85,28,23,0,48,99,38,-3849,-0.1964,19.6,0.0,16.8,-0.1429
2020-03-17,2020-03-19,14.5,15.95,21,23,0,48,92,2,1358,0.0937,16.5,0.1379,14.5,0.0
2020-03-23,2020-03-26,15.5,17.5,22,25,0,52,99,3,1901,0.1226,17.8,0.1484,15.5,0.0
2020-03-30,2020-04-16,17.1,18.65,24,27,0,56,107,17,1443,0.0844,18.85,0.1023,17.1,0.0
2020-04-20,2020-06-18,18.55,20.4,26,29,0,61,116,59,1734,0.0935,20.65,0.1132,18.55,0.0
2020-06-22,2020-07-06,19.9,24.4,28,35,0,73,136,14,4364,0.2193,22.45,0.1281,19.9,0.0
2020-07-08,2020-07-10,25.05,28.35,36,40,0,85,161,2,3139,0.1253,29.3,0.1697,25.05,0.0
2020-07-14,2020-07-20,25.65,24.0,37,34,0,72,143,6,-1793,-0.0699,25.65,0.0,22.5,-0.1228
2020-07-22,2020-07-29,24.6,22.5,35,32,0,68,135,7,-2235,-0.0909,24.6,0.0,21.7,-0.1179
2020-07-31,2020-08-21,24.15,22.4,34,32,0,67,133,21,-1883,-0.078,24.2,0.0021,21.5,-0.1097
2020-08-25,2020-09-04,23.4,24.5,33,35,0,74,142,10,958,0.0409,26.1,0.1154,23.4,0.0
2020-09-08,2020-09-11,25.35,22.85,36,33,0,69,138,3,-2638,-0.1041,25.35,0.0,22.8,-0.1006
2020-09-15,2020-09-28,23.0,21.05,33,30,0,63,126,13,-2076,-0.0903,23.0,0.0,20.6,-0.1043
2020-09-30,2020-11-18,20.75,24.6,30,35,0,74,139,49,3711,0.1788,24.5,0.1807,20.75,0.0
2020-11-20,2020-12-08,32.4,28.8,46,41,0,86,173,18,-3773,-0.1165,32.4,0.0,28.5,-0.1204
2020-12-10,2020-12-25,34.7,36.4,49,52,0,109,210,15,1490,0.0429,38.2,0.1009,34.5,-0.0058
2020-12-29,2021-01-08,34.45,39.9,49,57,0,120,226,10,5224,0.1516,38.5,0.1176,34.45,0.0
2021-01-12,2021-01-19,36.0,36.8,51,52,0,110,213,7,587,0.0163,36.0,0.0,30.5,-0.1528
2021-01-21,2021-02-02,33.95,30.8,48,44,0,92,184,12,-3334,-0.0982,33.95,0.0,30.2,-0.1105
2021-02-04,2021-02-23,30.6,33.05,44,47,0,99,190,19,2260,0.0739,33.7,0.1013,30.6,0.0
2021-02-25,2021-03-25,32.9,37.2,47,53,0,112,212,28,4088,0.1243,36.95,0.1231,32.9,0.0
2021-03-29,2021-04-08,35.55,38.55,51,55,0,116,222,10,2778,0.0781,39.7,0.1167,35.55,0.0
2021-04-12,2021-04-14,42.9,43.95,61,63,0,132,256,2,794,0.0185,47.5,0.1072,41.65,-0.0291
2021-04-16,2021-05-04,43.4,38.4,62,55,0,115,232,18,-5232,-0.1206,43.4,0.0,37.8,-0.129
2021-05-06,2021-05-13,36.5,30.1,52,43,0,90,185,7,-6585,-0.1804,36.5,0.0,31.05,-0.1493
2021-05-17,2021-05-20,28.4,31.75,40,45,0,95,180,3,3170,0.1116,32.6,0.1479,28.4,0.0
2021-05-24,2021-06-02,31.75,34.75,45,50,0,104,199,9,2801,0.0882,35.35,0.1134,31.75,0.0
2021-06-04,2021-06-23,33.4,30.15,48,43,0,90,181,19,-3431,-0.1027,33.4,0.0,30.0,-0.1018
2021-06-25,2021-08-12,31.85,28.7,45,41,0,86,172,48,-3322,-0.1043,31.85,0.0,28.5,-0.1052
2021-08-16,2021-08-30,27.0,30.0,38,43,0,90,171,14,2829,0.1048,29.85,0.1056,27.0,0.0
2021-09-01,2021-09-13,29.35,27.2,42,39,0,82,163,12,-2313,-0.0788,29.35,0.0,26.0,-0.1141
2021-09-15,2021-10-29,27.5,30.5,39,43,0,92,174,44,2826,0.1028,30.5,0.1091,27.5,0.0
2021-11-02,2021-11-30,31.15,28.35,44,40,0,85,169,28,-2969,-0.0953,31.15,0.0,27.8,-0.1075
2021-12-02,2022-01-25,29.55,26.3,42,37,0,79,158,54,-3408,-0.1153,29.55,0.0,26.2,-0.1134
2022-02-07,2022-03-31,26.3,29.4,37,42,0,88,167,52,2933,0.1115,30.45,0.1578,26.3,0.0
2022-04-06,2022-04-18,28.85,31.45,41,45,0,94,180,12,2420,0.0839,31.75,0.1005,28.85,0.0
2022-04-20,2022-06-14,31.5,32.65,45,47,0,98,190,55,960,0.0305,32.65,0.0365,30.8,-0.0222
