EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-06,2006-03-15,4.05,6.32,20,20,0,19,59,37,2211,0.5459,4.51,0.1136,4.05,0.0
2006-03-17,2006-03-21,5.79,5.1,20,20,0,15,55,4,-745,-0.1287,5.79,0.0,5.15,-0.1105
2006-03-23,2006-03-27,4.76,5.6,20,20,0,17,57,4,783,0.1645,5.45,0.145,4.76,0.0
2006-03-29,2006-04-10,5.05,5.11,20,20,0,15,55,12,5,0.001,5.6,0.1089,5.05,0.0
2006-04-12,2006-04-20,5.1,6.06,20,20,0,18,58,8,902,0.1769,5.67,0.1118,5.1,0.0
2006-04-24,2006-05-08,5.72,5.3,20,20,0,16,56,14,-476,-0.0832,5.72,0.0,5.02,-0.1224
2006-05-10,2006-06-02,5.48,4.79,20,20,0,14,54,23,-744,-0.1358,5.48,0.0,4.78,-0.1277
2006-06-06,2006-06-13,4.52,5.2,20,20,0,16,56,7,624,0.1381,5.02,0.1106,4.52,0.0
2006-06-15,2006-07-27,4.9,4.5,20,20,0,14,54,42,-454,-0.0927,4.9,0.0,4.32,-0.1184
2006-07-31,2006-08-11,4.06,3.65,20,20,0,11,51,11,-461,-0.1135,4.06,0.0,3.51,-0.1355
2006-08-15,2006-08-18,3.6,3.08,20,20,0,9,49,3,-569,-0.1581,3.6,0.0,3.05,-0.1528
2006-08-22,2006-09-06,2.6,3.13,20,20,0,9,49,15,481,0.185,2.93,0.1269,2.6,0.0
2006-09-08,2006-09-15,3.1,2.6,20,20,0,8,48,7,-548,-0.1768,3.1,0.0,2.67,-0.1387
2006-09-19,2006-09-22,3.35,3.0,20,20,0,9,49,3,-399,-0.1191,3.35,0.0,3.01,-0.1015
2006-09-26,2006-09-28,3.15,3.59,20,20,0,11,51,2,389,0.1235,3.48,0.1048,3.15,0.0
2006-10-02,2006-10-12,3.42,4.03,20,20,0,12,52,10,558,0.1632,3.77,0.1023,3.42,0.0
2006-10-14,2006-11-02,3.8,3.4,20,20,0,10,50,19,-450,-0.1184,3.8,0.0,3.41,-0.1026
2006-11-06,2006-12-04,3.41,3.68,20,20,0,11,51,28,219,0.0642,3.77,0.1056,3.41,0.0
2006-12-06,2006-12-08,4.47,3.8,20,20,0,11,51,2,-721,-0.1613,4.47,0.0,3.98,-0.1096
2006-12-12,2006-12-14,4.59,4.02,20,20,0,12,52,2,-622,-0.1355,4.59,0.0,4.01,-0.1264
2006-12-18,2006-12-27,4.12,5.11,20,20,0,15,55,9,935,0.2269,4.78,0.1602,4.12,0.0
2006-12-29,2007-01-24,5.06,4.7,20,20,0,14,54,26,-414,-0.0818,5.06,0.0,4.55,-0.1008
2007-01-26,2007-01-30,4.75,4.25,20,20,0,13,53,4,-553,-0.1164,4.75,0.0,4.22,-0.1116
2007-02-01,2007-03-23,4.06,4.97,20,20,0,15,55,50,855,0.2106,4.65,0.1453,4.06,0.0
2007-03-27,2007-04-13,4.95,5.92,20,20,0,18,58,17,912,0.1842,5.54,0.1192,4.95,0.0
2007-04-16,2007-04-18,5.6,5.86,20,20,0,18,58,2,202,0.0361,6.39,0.1411,5.6,0.0
2007-04-20,2007-04-25,7.1,6.01,20,20,0,18,58,5,-1148,-0.1617,7.1,0.0,6.15,-0.1338
2007-04-27,2007-05-03,5.94,4.98,20,20,0,15,55,6,-1015,-0.1709,5.94,0.0,5.31,-0.1061
2007-05-07,2007-06-13,5.2,6.33,20,20,0,19,59,37,1071,0.206,5.94,0.1423,5.2,0.0
2007-06-15,2007-07-05,5.79,6.92,20,20,0,21,61,20,1069,0.1846,6.47,0.1174,5.79,0.0
2007-07-09,2007-07-12,7.91,8.5,20,20,0,26,66,3,524,0.0662,9.05,0.1441,7.88,-0.0038
2007-07-17,2007-07-20,7.8,9.69,20,20,0,29,69,3,1821,0.2335,9.06,0.1615,7.8,0.0
2007-08-20,2007-08-23,7.75,6.55,20,20,0,20,60,3,-1260,-0.1626,7.75,0.0,6.66,-0.1406
2007-08-27,2007-09-04,6.79,6.0,20,20,0,18,58,8,-848,-0.1249,6.79,0.0,6.02,-0.1134
2007-09-06,2007-09-11,5.7,7.04,20,20,0,21,61,5,1279,0.2244,6.58,0.1544,5.7,0.0
2007-09-13,2007-09-17,8.05,6.9,20,20,0,21,61,4,-1211,-0.1504,8.05,0.0,7.02,-0.128
2007-09-20,2007-10-15,6.6,5.7,20,20,0,17,57,25,-957,-0.145,6.6,0.0,5.91,-0.1045
2007-10-17,2007-11-02,6.09,5.4,20,20,0,16,56,16,-746,-0.1225,6.09,0.0,5.41,-0.1117
2007-11-06,2007-11-09,5.33,4.7,20,20,0,14,54,3,-684,-0.1283,5.33,0.0,4.72,-0.1144
2007-11-13,2007-11-16,4.17,4.5,20,20,0,14,54,3,276,0.0662,4.6,0.1031,4.17,0.0
2007-11-20,2007-12-03,4.4,4.17,20,20,0,13,53,13,-283,-0.0643,4.4,0.0,3.92,-0.1091
2007-12-05,2007-12-31,4.26,5.4,20,20,0,16,56,26,1084,0.2545,5.81,0.3638,4.26,0.0
2008-01-03,2008-01-23,5.28,4.45,20,20,0,13,53,20,-883,-0.1672,5.28,0.0,4.71,-0.108
2008-01-25,2008-02-01,4.3,3.85,20,20,0,12,52,7,-502,-0.1167,4.3,0.0,3.78,-0.1209
2008-02-13,2008-02-21,3.88,4.06,20,20,0,12,52,8,128,0.033,4.5,0.1598,3.88,0.0
2008-02-25,2008-03-06,4.25,4.75,20,20,0,14,54,10,446,0.1049,4.7,0.1059,4.25,0.0
2008-03-10,2008-03-25,4.66,4.95,20,20,0,15,55,15,235,0.0504,5.24,0.1245,4.66,0.0
2008-03-27,2008-05-06,4.9,4.4,20,20,0,13,53,40,-553,-0.1129,4.9,0.0,4.41,-0.1
2008-05-08,2008-05-13,4.4,4.64,20,20,0,14,54,5,186,0.0423,5.05,0.1477,4.4,0.0
2008-05-15,2008-06-24,4.65,4.15,20,20,0,12,52,40,-552,-0.1187,4.65,0.0,3.95,-0.1505
2008-06-26,2008-07-02,3.86,3.49,20,20,0,10,50,6,-420,-0.1088,3.86,0.0,3.45,-0.1062
2008-07-04,2008-07-17,3.8,3.2,20,20,0,10,50,13,-650,-0.1711,3.8,0.0,3.4,-0.1053
2008-07-21,2008-07-23,2.81,3.09,20,20,0,9,49,2,231,0.0822,3.1,0.1032,2.81,0.0
2008-07-25,2008-08-05,3.35,3.0,20,20,0,9,49,11,-399,-0.1191,3.35,0.0,2.9,-0.1343
2008-08-07,2008-08-13,3.02,3.13,20,20,0,9,49,6,61,0.0202,3.37,0.1159,3.02,0.0
2008-08-15,2008-08-22,3.29,2.95,20,20,0,9,49,7,-389,-0.1182,3.29,0.0,2.9,-0.1185
2008-08-26,2008-09-01,3.25,2.86,20,20,0,9,49,6,-439,-0.1351,3.25,0.0,2.92,-0.1015
2008-09-03,2008-09-09,2.81,2.4,20,20,0,7,47,6,-457,-0.1626,2.81,0.0,2.5,-0.1103
2008-09-11,2008-09-16,2.31,2.42,20,20,0,7,47,5,63,0.0273,2.6,0.1255,2.31,0.0
2008-09-18,2008-09-23,2.11,1.98,20,20,0,6,46,5,-176,-0.0834,2.11,0.0,1.86,-0.1185
2008-09-25,2008-10-01,2.12,1.8,20,20,0,5,45,6,-365,-0.1722,2.12,0.0,1.88,-0.1132
2008-10-03,2008-10-07,1.82,1.99,20,20,0,6,46,4,124,0.0681,2.05,0.1264,1.82,0.0
2008-10-09,2008-10-28,1.79,1.67,20,20,0,5,45,19,-165,-0.0922,1.79,0.0,1.59,-0.1117
2008-10-30,2008-11-11,1.62,1.79,20,20,0,5,45,12,125,0.0772,1.79,0.1049,1.62,0.0
2008-11-13,2008-11-20,1.78,1.7,20,20,0,5,45,7,-125,-0.0702,1.78,0.0,1.51,-0.1517
2008-11-24,2008-12-09,1.8,2.05,20,20,0,6,46,15,204,0.1133,2.0,0.1111,1.8,0.0
2008-12-11,2008-12-18,2.14,2.57,20,20,0,8,48,7,382,0.1785,2.49,0.1636,2.14,0.0
2008-12-22,2009-01-13,2.37,2.1,20,20,0,6,46,22,-316,-0.1333,2.37,0.0,2.05,-0.135
2009-01-15,2009-02-06,2.16,1.83,20,20,0,5,45,22,-375,-0.1736,2.16,0.0,1.86,-0.1389
2009-02-10,2009-02-23,1.95,1.61,20,20,0,5,45,13,-385,-0.1974,1.95,0.0,1.71,-0.1231
2009-02-26,2009-03-09,1.69,2.0,20,20,0,6,46,11,264,0.1562,1.92,0.1361,1.69,0.0
2009-03-11,2009-03-18,2.05,2.14,20,20,0,6,46,7,44,0.0215,2.36,0.1512,2.05,0.0
2009-03-20,2009-03-27,2.05,2.24,20,20,0,7,47,7,143,0.0698,2.26,0.1024,2.05,0.0
2009-03-31,2009-04-06,2.6,2.6,20,20,0,8,48,6,-48,-0.0185,2.9,0.1154,2.6,0.0
2009-04-08,2009-04-13,2.6,2.94,20,20,0,9,49,5,291,0.1119,2.9,0.1154,2.6,0.0
2009-04-15,2009-04-17,3.2,3.59,20,20,0,11,51,2,339,0.1059,3.57,0.1156,3.2,0.0
2009-04-21,2009-04-23,2.92,3.28,20,20,0,10,50,2,310,0.1062,3.41,0.1678,2.92,0.0
2009-04-27,2009-04-29,3.43,3.07,20,20,0,9,49,2,-409,-0.1192,3.43,0.0,2.95,-0.1399
2009-05-04,2009-05-14,3.27,2.42,20,20,0,7,47,10,-897,-0.2743,3.27,0.0,2.79,-0.1468
2009-05-20,2009-05-27,1.97,1.6,20,20,0,5,45,7,-415,-0.2107,1.97,0.0,1.72,-0.1269
2009-06-02,2009-06-05,1.39,1.14,20,20,0,3,43,3,-293,-0.2108,1.39,0.0,1.21,-0.1295
2009-06-08,2009-06-11,1.47,1.21,20,20,0,4,44,3,-304,-0.2068,1.47,0.0,1.28,-0.1293
2009-06-15,2009-06-24,1.29,1.14,20,20,0,3,43,9,-193,-0.1496,1.29,0.0,1.09,-0.155
2009-06-26,2009-07-03,1.18,1.28,20,20,0,4,44,7,56,0.0475,1.34,0.1356,1.18,0.0
2009-07-07,2009-07-15,1.45,1.72,20,20,0,5,45,8,225,0.1552,1.62,0.1172,1.45,0.0
2009-07-20,2009-07-22,1.83,1.81,20,20,0,5,45,2,-65,-0.0355,2.05,0.1202,1.82,-0.0055
2009-07-29,2009-09-28,1.68,1.9,20,20,0,6,46,61,174,0.1036,1.91,0.1369,1.68,0.0
2009-09-30,2009-10-12,2.13,2.38,20,20,0,7,47,12,203,0.0953,2.39,0.1221,2.13,0.0
2009-10-14,2009-10-21,2.53,2.66,20,20,0,8,48,7,82,0.0324,2.53,0.0,2.2,-0.1304
2009-10-23,2009-10-30,2.66,2.15,20,20,0,6,46,7,-556,-0.209,2.66,0.0,2.31,-0.1316
2009-11-03,2009-11-05,2.12,1.92,20,20,0,6,46,2,-246,-0.116,2.12,0.0,1.8,-0.1509
2009-11-09,2009-11-13,1.61,1.9,20,20,0,6,46,4,244,0.1516,1.84,0.1429,1.61,0.0
2009-11-18,2009-11-26,1.76,1.57,20,20,0,5,45,8,-235,-0.1335,1.76,0.0,1.51,-0.142
2009-11-30,2009-12-03,1.68,1.8,20,20,0,5,45,3,75,0.0446,1.93,0.1488,1.68,0.0
2009-12-07,2009-12-11,1.86,1.58,20,20,0,5,45,4,-325,-0.1747,1.86,0.0,1.66,-0.1075
2009-12-15,2009-12-21,1.96,1.73,20,20,0,5,45,6,-275,-0.1403,1.96,0.0,1.76,-0.102
2009-12-23,2009-12-28,1.59,1.81,20,20,0,5,45,5,175,0.1101,1.79,0.1258,1.59,0.0
2009-12-30,2010-01-07,1.92,1.61,20,20,0,5,45,8,-355,-0.1849,1.92,0.0,1.71,-0.1094
2010-01-11,2010-01-14,1.8,2.19,20,20,0,7,47,3,343,0.1906,2.05,0.1389,1.8,0.0
2010-01-18,2010-01-21,2.5,2.55,20,20,0,8,48,3,2,0.0008,2.85,0.14,2.5,0.0
2010-01-25,2010-01-29,2.24,2.04,20,20,0,6,46,4,-246,-0.1098,2.24,0.0,1.98,-0.1161
2010-02-02,2010-02-05,2.06,2.26,20,20,0,7,47,3,153,0.0743,2.27,0.1019,2.04,-0.0097
2010-02-08,2010-02-10,2.03,2.47,20,20,0,7,47,2,393,0.1936,2.34,0.1527,2.03,0.0
2010-02-23,2010-03-01,2.2,1.91,20,20,0,6,46,6,-336,-0.1527,2.2,0.0,1.95,-0.1136
2010-03-03,2010-03-09,2.39,2.01,20,20,0,6,46,6,-426,-0.1782,2.39,0.0,2.1,-0.1213
2010-03-11,2010-03-25,1.89,1.93,20,20,0,6,46,14,-6,-0.0032,2.09,0.1058,1.89,0.0
2010-03-29,2010-04-21,1.96,2.21,20,20,0,7,47,23,203,0.1036,2.21,0.1276,1.96,0.0
2010-04-23,2010-04-29,2.21,2.38,20,20,0,7,47,6,123,0.0557,2.55,0.1538,2.21,0.0
2010-05-05,2010-05-10,2.07,1.69,20,20,0,5,45,5,-425,-0.2053,2.07,0.0,1.8,-0.1304
2010-05-12,2010-05-20,1.92,1.78,20,20,0,5,45,8,-185,-0.0964,1.92,0.0,1.67,-0.1302
2010-05-24,2010-06-15,1.59,1.49,20,20,0,4,44,22,-144,-0.0906,1.59,0.0,1.38,-0.1321
2010-06-18,2010-06-24,1.32,1.5,20,20,0,5,45,6,135,0.1023,1.53,0.1591,1.32,0.0
2010-06-28,2010-07-01,1.5,1.82,20,20,0,5,45,3,275,0.1833,1.71,0.14,1.5,0.0
2010-07-05,2010-07-12,1.59,1.77,20,20,0,5,45,7,135,0.0849,1.89,0.1887,1.59,0.0
2010-07-14,2010-08-27,1.69,2.09,20,20,0,6,46,44,354,0.2095,1.96,0.1598,1.69,0.0
2010-08-31,2010-09-02,2.38,2.36,20,20,0,7,47,2,-67,-0.0282,2.38,0.0,2.0,-0.1597
2010-09-08,2010-09-13,1.97,1.83,20,20,0,5,45,5,-185,-0.0939,1.97,0.0,1.72,-0.1269
2010-09-15,2010-09-30,1.7,1.83,20,20,0,5,45,15,85,0.05,1.97,0.1588,1.7,0.0
2010-10-04,2010-10-08,1.88,1.61,20,20,0,5,45,4,-315,-0.1676,1.88,0.0,1.69,-0.1011
2010-10-12,2010-10-19,1.45,1.23,20,20,0,4,44,7,-264,-0.1821,1.45,0.0,1.27,-0.1241
2010-10-21,2010-10-26,1.24,1.3,20,20,0,4,44,5,16,0.0129,1.39,0.121,1.24,0.0
2010-10-28,2010-11-04,1.2,1.47,20,20,0,4,44,7,226,0.1883,1.38,0.15,1.2,0.0
2010-11-08,2010-11-15,1.67,1.46,20,20,0,4,44,7,-254,-0.1521,1.67,0.0,1.46,-0.1257
2010-11-17,2010-11-19,1.23,1.46,20,20,0,4,44,2,186,0.1512,1.38,0.122,1.23,0.0
2010-11-24,2010-12-22,1.41,1.52,20,20,0,5,45,28,65,0.0461,1.63,0.156,1.41,0.0
2010-12-24,2011-01-03,1.33,1.51,20,20,0,5,45,10,135,0.1015,1.48,0.1128,1.33,0.0
2011-01-05,2011-01-12,1.43,1.74,20,20,0,5,45,7,265,0.1853,1.63,0.1399,1.43,0.0
2011-01-14,2011-01-20,1.99,1.61,20,20,0,5,45,6,-425,-0.2136,1.99,0.0,1.73,-0.1307
2011-01-24,2011-02-08,1.61,1.51,20,20,0,5,45,15,-145,-0.0901,1.61,0.0,1.44,-0.1056
2011-02-10,2011-02-22,1.47,1.6,20,20,0,5,45,12,85,0.0578,1.68,0.1429,1.47,0.0
2011-02-24,2011-03-07,1.53,1.63,20,20,0,5,45,11,55,0.0359,1.71,0.1176,1.53,0.0
2011-03-10,2011-03-18,1.6,1.34,20,20,0,4,44,8,-304,-0.19,1.6,0.0,1.4,-0.125
2011-03-22,2011-04-06,1.52,1.79,20,20,0,5,45,15,225,0.148,1.69,0.1118,1.52,0.0
2011-04-08,2011-04-13,2.05,2.5,20,20,0,8,48,5,402,0.1961,2.34,0.1415,2.05,0.0
2011-04-15,2011-04-20,2.85,3.47,20,20,0,10,50,5,570,0.2,3.25,0.1404,2.85,0.0
2011-04-22,2011-04-27,3.74,4.57,20,20,0,14,54,5,776,0.2075,4.28,0.1444,3.74,0.0
2011-04-29,2011-05-05,5.22,6.38,20,20,0,19,59,6,1101,0.2109,5.97,0.1437,5.22,0.0
2011-05-09,2011-05-12,7.29,5.12,20,20,0,15,55,3,-2225,-0.3052,7.29,0.0,5.91,-0.1893
2011-05-16,2011-05-19,4.45,4.75,20,20,0,14,54,3,246,0.0553,5.08,0.1416,4.42,-0.0067
2011-05-23,2011-06-13,5.33,6.0,20,20,0,18,58,21,612,0.1148,5.99,0.1238,5.33,0.0
2011-06-15,2011-06-20,7.2,8.9,20,20,0,27,67,5,1633,0.2268,8.36,0.1611,7.2,0.0
2011-06-22,2011-06-24,6.74,6.98,20,20,0,21,61,2,179,0.0266,7.51,0.1142,6.74,0.0
2011-06-28,2011-06-30,6.51,7.0,20,20,0,21,61,2,429,0.0659,7.39,0.1352,6.51,0.0
2011-07-04,2011-07-15,7.49,6.7,20,20,0,20,60,11,-850,-0.1135,7.49,0.0,6.71,-0.1041
2011-07-19,2011-07-22,7.3,8.2,20,20,0,25,65,3,835,0.1144,8.2,0.1233,7.3,0.0
2011-07-26,2011-08-05,8.92,9.6,20,20,0,29,69,10,611,0.0685,10.0,0.1211,8.92,0.0
2011-08-09,2011-08-15,9.4,11.6,20,20,0,35,75,6,2125,0.2261,10.85,0.1543,9.4,0.0
2011-08-17,2011-08-22,13.0,12.1,20,20,0,36,76,5,-976,-0.0751,13.0,0.0,11.1,-0.1462
2011-08-24,2011-08-26,12.0,10.0,20,20,0,30,70,2,-2070,-0.1725,12.0,0.0,10.55,-0.1208
2011-08-30,2011-09-14,10.55,10.7,20,20,0,32,72,15,78,0.0074,11.8,0.1185,10.55,0.0
2011-09-16,2011-12-02,11.2,18.8,20,27,0,56,103,77,7497,0.6694,19.65,0.7545,11.2,0.0
2012-01-05,2012-03-13,14.85,18.05,21,26,0,54,101,68,3099,0.2087,16.9,0.138,14.85,0.0
