EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-08-17,2012-08-22,15.1,16.1,22,23,0,48,93,5,907,0.0601,16.7,0.106,15.1,0.0
2012-08-24,2012-10-29,15.8,13.9,23,20,0,42,85,66,-1985,-0.1256,15.8,0.0,14.0,-0.1139
2012-10-31,2013-01-15,14.0,16.6,20,24,0,50,94,76,2506,0.179,16.35,0.1679,14.0,0.0
2013-01-17,2013-01-21,16.6,15.15,24,22,0,45,91,4,-1541,-0.0928,16.6,0.0,14.9,-0.1024
2013-01-23,2013-03-13,15.5,16.25,22,23,0,49,94,49,656,0.0423,17.2,0.1097,15.5,0.0
2013-03-15,2013-03-25,17.5,19.85,25,28,0,60,113,10,2237,0.1278,20.0,0.1429,17.5,0.0
2013-04-10,2013-05-20,18.4,20.4,26,29,0,61,116,40,1884,0.1024,20.5,0.1141,18.4,0.0
2015-04-22,2015-05-20,15.4,14.05,22,20,0,42,84,28,-1434,-0.0931,15.4,0.0,13.7,-0.1104
2015-05-22,2015-06-05,14.9,13.45,21,20,0,40,81,14,-1531,-0.1028,14.9,0.0,13.3,-0.1074
2015-06-09,2015-07-28,12.8,11.2,20,20,0,34,74,49,-1674,-0.1308,12.8,0.0,11.3,-0.1172
2015-07-30,2015-08-12,11.6,10.2,20,20,0,31,71,13,-1471,-0.1268,11.6,0.0,10.15,-0.125
2015-08-14,2015-08-25,10.3,8.6,20,20,0,26,66,11,-1766,-0.1715,10.3,0.0,8.95,-0.1311
2015-08-27,2015-09-04,9.62,10.5,20,20,0,32,72,8,808,0.084,10.6,0.1019,9.62,0.0
2015-09-08,2015-09-10,10.4,11.5,20,20,0,34,74,2,1026,0.0987,12.0,0.1538,10.4,0.0
2015-09-14,2015-11-13,14.35,12.85,20,20,0,39,79,60,-1579,-0.11,14.35,0.0,12.8,-0.108
2015-11-17,2016-01-19,12.9,11.95,20,20,0,36,76,63,-1026,-0.0795,12.9,0.0,11.45,-0.1124
2016-01-21,2016-01-30,11.95,12.75,20,20,0,38,78,9,722,0.0604,13.4,0.1213,11.95,0.0
2016-02-02,2016-02-19,12.9,13.8,20,20,0,41,81,17,819,0.0635,14.2,0.1008,12.9,0.0
2016-02-23,2016-03-15,13.95,15.5,20,22,0,46,88,21,1462,0.1048,16.75,0.2007,13.95,0.0
2016-05-04,2016-05-12,13.9,14.9,20,21,0,45,86,8,914,0.0658,15.35,0.1043,13.9,0.0
2016-05-20,2016-05-26,13.95,16.0,20,23,0,48,91,6,1959,0.1404,15.8,0.1326,13.95,0.0
2016-06-07,2016-06-15,16.4,18.6,23,27,0,56,106,8,2094,0.1277,18.75,0.1433,16.4,0.0
2018-10-22,2018-11-29,23.45,27.5,33,39,0,82,154,38,3896,0.1661,27.05,0.1535,23.45,0.0
2019-05-14,2019-06-24,25.9,28.3,37,40,0,85,162,41,2238,0.0864,28.5,0.1004,25.9,0.0
2019-07-10,2019-07-24,27.35,29.65,39,42,0,89,170,14,2130,0.0779,30.6,0.1188,27.35,0.0
2019-08-16,2019-08-26,27.35,28.9,39,41,0,87,167,10,1383,0.0506,30.15,0.1024,27.35,0.0
2019-09-03,2019-11-13,29.3,26.15,42,37,0,78,157,71,-3307,-0.1129,29.3,0.0,25.9,-0.116
2019-11-15,2020-01-31,26.0,23.2,37,33,0,70,140,77,-2940,-0.1131,26.0,0.0,23.2,-0.1077
2020-02-04,2020-02-13,22.4,25.1,32,36,0,75,143,9,2557,0.1142,25.55,0.1406,22.4,0.0
2020-02-17,2020-03-13,25.6,19.6,36,28,0,59,123,25,-6123,-0.2392,25.6,0.0,21.75,-0.1504
2020-03-17,2020-03-20,18.4,15.85,26,23,0,48,97,3,-2647,-0.1439,18.4,0.0,15.5,-0.1576
2020-03-24,2020-03-27,15.6,17.7,22,25,0,53,100,3,2000,0.1282,17.5,0.1218,15.6,0.0
2020-03-31,2020-04-20,18.1,19.15,26,27,0,57,110,20,940,0.0519,20.1,0.1105,18.1,0.0
2020-04-22,2020-05-04,18.35,20.9,26,30,0,63,119,12,2431,0.1325,21.6,0.1771,18.35,0.0
2020-05-06,2020-05-28,20.85,22.8,30,32,0,68,130,22,1820,0.0873,23.3,0.1175,20.85,0.0
2020-06-01,2020-06-05,24.0,26.75,34,38,0,80,152,4,2598,0.1082,26.85,0.1188,24.0,0.0
2020-06-09,2020-06-11,28.8,32.6,41,46,0,98,185,2,3615,0.1255,31.75,0.1024,28.8,0.0
2020-06-15,2020-06-23,35.4,40.0,50,57,0,120,227,8,4373,0.1235,41.0,0.1582,35.4,0.0
2021-07-22,2021-08-12,58.8,51.3,84,73,0,154,311,21,-7811,-0.1328,58.8,0.0,51.3,-0.1276
2021-08-16,2021-08-19,50.5,48.75,72,69,0,146,287,3,-2037,-0.0403,50.5,0.0,45.2,-0.105
2021-08-23,2021-08-31,49.25,55.2,70,79,0,166,315,8,5635,0.1144,55.2,0.1208,49.25,0.0
2021-09-02,2021-09-23,53.9,45.0,77,64,0,135,276,21,-9176,-0.1702,53.9,0.0,44.1,-0.1818
2021-09-27,2021-10-04,44.6,39.5,64,56,0,119,239,7,-5339,-0.1197,44.6,0.0,39.05,-0.1244
2021-10-06,2021-12-28,40.2,45.2,57,64,0,136,257,83,4743,0.118,44.8,0.1144,40.2,0.0
2021-12-30,2022-01-17,43.7,39.55,62,56,0,119,237,18,-4387,-0.1004,43.7,0.0,38.85,-0.111
2022-01-19,2022-03-16,39.6,34.8,56,50,0,104,210,56,-5010,-0.1265,39.6,0.0,34.8,-0.1212
2022-03-18,2022-04-26,34.95,30.65,50,44,0,92,186,39,-4486,-0.1284,34.95,0.0,30.25,-0.1345
2022-04-28,2022-05-13,29.45,26.4,42,38,0,79,159,15,-3209,-0.109,29.45,0.0,26.05,-0.1154
2022-05-17,2022-06-06,26.05,30.6,37,44,0,92,173,20,4377,0.168,29.3,0.1248,26.05,0.0
2022-06-08,2022-06-14,31.2,28.2,44,40,0,85,169,6,-3169,-0.1016,31.2,0.0,28.0,-0.1026
