EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-18,2005-01-21,10.3,9.8,20,20,0,29,69,3,-569,-0.0552,10.3,0.0,9.1,-0.1165
2005-01-25,2005-03-04,9.5,10.0,20,20,0,30,70,38,430,0.0453,10.7,0.1263,9.5,0.0
2005-03-09,2005-04-04,10.7,11.55,20,20,0,35,75,26,775,0.0724,12.15,0.1355,10.7,0.0
2005-04-07,2005-06-14,11.7,14.4,20,21,0,43,84,68,2616,0.2236,13.5,0.1538,11.7,0.0
2005-06-16,2005-07-22,14.0,16.9,20,24,0,51,95,36,2805,0.2004,15.8,0.1286,14.0,0.0
2005-07-26,2005-07-28,19.3,17.55,28,25,0,53,106,2,-1856,-0.0962,19.3,0.0,16.9,-0.1244
2005-08-01,2005-08-04,16.9,15.5,24,22,0,46,92,3,-1492,-0.0883,16.9,0.0,15.2,-0.1006
2005-08-09,2005-08-26,16.5,15.2,24,22,0,46,92,17,-1392,-0.0844,16.5,0.0,14.8,-0.103
2005-08-30,2005-09-12,15.35,16.45,22,23,0,49,94,13,1006,0.0655,17.0,0.1075,15.35,0.0
2005-09-14,2005-12-14,15.5,17.1,22,24,0,51,97,91,1503,0.097,17.4,0.1226,15.5,0.0
2005-12-16,2006-01-10,17.1,20.1,24,29,0,60,113,25,2887,0.1688,18.9,0.1053,17.1,0.0
2006-01-12,2006-01-20,18.9,17.6,27,25,0,53,105,8,-1405,-0.0743,18.9,0.0,17.0,-0.1005
2006-01-24,2006-03-01,17.0,19.1,24,27,0,57,108,36,1992,0.1172,19.35,0.1382,17.0,0.0
2006-03-03,2006-03-15,19.25,17.2,27,25,0,52,104,12,-2154,-0.1119,19.25,0.0,17.2,-0.1065
2006-03-17,2006-04-07,17.6,18.85,25,27,0,57,109,21,1141,0.0648,19.4,0.1023,17.6,0.0
2006-04-11,2006-05-09,18.4,20.95,26,30,0,63,119,28,2431,0.1321,20.55,0.1168,18.4,0.0
2006-05-11,2006-06-07,19.3,23.1,28,33,0,69,130,27,3670,0.1902,21.7,0.1244,19.3,0.0
2006-06-09,2006-06-14,24.2,22.55,34,32,0,68,134,5,-1784,-0.0737,24.2,0.0,20.7,-0.1446
2006-06-16,2006-06-22,22.8,21.0,32,30,0,63,125,6,-1925,-0.0844,22.8,0.0,20.05,-0.1206
2006-06-26,2006-07-21,20.9,18.0,30,26,0,54,110,25,-3010,-0.144,20.9,0.0,17.9,-0.1435
2006-07-25,2006-09-22,17.3,19.6,25,28,0,59,112,59,2188,0.1265,19.6,0.1329,17.3,0.0
2006-09-26,2006-10-17,20.35,22.5,29,32,0,68,129,21,2021,0.0993,22.6,0.1106,20.35,0.0
2006-10-19,2006-10-24,21.7,25.8,31,37,0,77,145,5,3955,0.1823,24.9,0.1475,21.7,0.0
2006-10-26,2006-11-01,26.8,24.45,38,35,0,73,146,6,-2496,-0.0931,26.8,0.0,23.65,-0.1175
2006-11-03,2006-11-14,25.15,27.0,36,38,0,81,155,11,1695,0.0674,28.0,0.1133,25.15,0.0
2006-11-16,2006-12-25,26.9,32.55,38,46,0,98,182,39,5468,0.2033,30.45,0.132,26.9,0.0
2006-12-27,2007-01-02,37.2,45.5,53,65,0,136,254,6,8046,0.2163,42.55,0.1438,37.2,0.0
2007-01-04,2007-01-23,38.8,39.5,55,56,0,119,230,19,470,0.0121,43.6,0.1237,38.8,0.0
2007-01-25,2007-02-05,39.55,45.4,56,65,0,136,257,11,5593,0.1414,45.55,0.1517,39.55,0.0
2007-02-07,2007-03-06,39.5,35.05,56,50,0,105,211,27,-4661,-0.118,39.5,0.0,35.0,-0.1139
2007-03-08,2007-04-02,35.0,42.95,50,61,0,129,240,25,7710,0.2203,40.15,0.1471,35.0,0.0
2007-04-12,2007-05-29,39.2,40.3,56,57,0,121,234,47,866,0.0221,44.95,0.1467,39.2,0.0
2007-06-06,2007-07-25,39.25,46.7,56,67,0,140,263,49,7187,0.1831,43.65,0.1121,39.25,0.0
2007-08-17,2007-09-11,34.5,31.05,49,44,0,93,186,25,-3636,-0.1054,34.5,0.0,30.9,-0.1043
2007-09-13,2007-09-26,30.8,28.9,44,41,0,87,172,13,-2072,-0.0673,30.8,0.0,27.55,-0.1055
2007-09-28,2007-10-19,29.4,27.2,42,39,0,82,163,21,-2363,-0.0804,29.4,0.0,26.2,-0.1088
2007-10-23,2007-11-28,26.6,23.3,38,33,0,70,141,36,-3441,-0.1294,26.6,0.0,23.0,-0.1353
2007-11-30,2008-04-01,23.7,26.3,34,37,0,79,150,123,2450,0.1034,26.4,0.1139,23.7,0.0
2008-04-03,2008-04-18,26.65,29.0,38,41,0,87,166,15,2184,0.082,29.6,0.1107,26.65,0.0
2008-04-22,2008-06-30,30.15,26.8,43,38,0,80,161,69,-3511,-0.1165,30.15,0.0,26.6,-0.1177
2008-07-02,2008-07-17,24.9,22.4,35,32,0,67,134,15,-2634,-0.1058,24.9,0.0,22.0,-0.1165
2008-07-21,2008-08-22,23.0,19.1,33,27,0,57,117,32,-4017,-0.1747,23.0,0.0,19.1,-0.1696
2008-08-26,2008-09-17,19.0,16.35,27,23,0,49,99,22,-2749,-0.1447,19.0,0.0,16.85,-0.1132
2008-09-19,2008-10-14,16.3,15.0,23,21,0,45,89,25,-1389,-0.0852,16.3,0.0,14.65,-0.1012
2008-10-16,2008-11-10,15.05,15.85,21,23,0,48,92,25,708,0.047,16.9,0.1229,15.05,0.0
2008-11-12,2008-11-28,15.4,16.65,22,24,0,50,96,16,1154,0.0749,17.5,0.1364,15.4,0.0
2008-12-02,2008-12-22,16.1,17.4,23,25,0,52,100,20,1200,0.0745,18.0,0.118,16.1,0.0
2008-12-24,2009-01-20,16.2,14.9,23,21,0,45,89,27,-1389,-0.0857,16.2,0.0,14.0,-0.1358
2009-02-02,2009-02-11,16.35,14.8,23,21,0,44,88,9,-1638,-0.1002,16.35,0.0,14.7,-0.1009
2009-02-13,2009-03-16,15.0,16.15,21,23,0,48,92,31,1058,0.0705,16.5,0.1,15.0,0.0
2009-03-18,2009-03-20,16.0,17.8,23,25,0,53,101,2,1699,0.1062,18.25,0.1406,16.0,0.0
2009-03-24,2009-04-13,17.25,18.4,25,26,0,55,106,20,1044,0.0605,19.2,0.113,17.25,0.0
2009-04-15,2009-04-27,18.15,19.2,26,27,0,58,111,12,939,0.0517,20.0,0.1019,18.15,0.0
2009-04-29,2009-05-04,18.3,20.5,26,29,0,62,117,5,2083,0.1138,20.25,0.1066,18.3,0.0
2009-05-06,2009-05-15,20.3,22.3,29,32,0,67,128,9,1872,0.0922,22.6,0.1133,20.3,0.0
2009-05-19,2009-05-27,23.0,25.7,33,37,0,77,147,8,2553,0.111,26.5,0.1522,23.0,0.0
2009-06-02,2009-06-06,29.05,26.5,41,38,0,80,159,4,-2709,-0.0933,29.05,0.0,26.1,-0.1015
2009-06-09,2009-06-16,26.3,22.2,37,32,0,67,136,7,-4236,-0.1611,26.3,0.0,23.3,-0.1141
2009-06-18,2009-07-13,23.9,25.05,34,36,0,75,145,25,1005,0.0421,26.5,0.1088,23.9,0.0
2009-07-15,2009-08-12,24.75,26.5,35,38,0,80,153,28,1597,0.0645,27.9,0.1273,24.75,0.0
2009-08-14,2009-08-26,26.8,24.5,38,35,0,74,147,12,-2447,-0.0913,26.8,0.0,24.05,-0.1026
2009-08-28,2009-09-11,24.8,26.1,35,37,0,78,150,14,1150,0.0464,27.5,0.1089,24.8,0.0
2009-09-15,2009-10-22,27.0,30.45,38,43,0,91,172,37,3278,0.1214,30.85,0.1426,27.0,0.0
2009-10-26,2009-12-11,29.7,35.2,42,50,0,106,198,46,5302,0.1785,33.3,0.1212,29.7,0.0
2009-12-15,2010-01-18,37.5,46.5,53,66,0,140,259,34,8741,0.2331,43.5,0.16,37.5,0.0
2010-01-20,2010-01-25,53.2,65.0,76,93,0,195,364,5,11436,0.215,60.8,0.1429,53.2,0.0
2010-05-26,2010-07-08,55.0,62.0,78,88,0,186,352,43,6648,0.1209,63.0,0.1455,55.0,0.0
2011-03-16,2011-04-15,57.9,64.5,83,92,0,194,369,30,6231,0.1076,65.6,0.133,57.9,0.0
2011-08-10,2011-09-09,60.5,70.1,86,100,0,210,396,30,9204,0.1521,68.4,0.1306,60.5,0.0
2011-09-26,2011-11-24,59.8,53.1,85,76,0,159,320,59,-7020,-0.1174,59.8,0.0,53.8,-0.1003
2011-11-28,2012-02-02,50.4,57.6,72,82,0,173,327,66,6873,0.1364,57.1,0.1329,50.4,0.0
2012-02-04,2012-03-21,56.1,64.5,80,92,0,194,366,46,8034,0.1432,63.5,0.1319,56.1,0.0
2013-07-30,2013-08-23,51.7,46.8,74,67,0,140,281,24,-5181,-0.1002,51.7,0.0,45.6,-0.118
2013-08-27,2013-09-16,47.4,52.7,68,75,0,158,301,20,4999,0.1055,52.7,0.1118,47.4,0.0
2013-09-18,2014-03-18,51.9,59.5,74,85,0,178,337,181,7263,0.1399,57.8,0.1137,51.9,0.0
