EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-25,2006-03-01,13.4,12.0,20,20,0,36,76,35,-1476,-0.1101,13.4,0.0,12.05,-0.1007
2006-03-03,2006-03-15,12.3,13.7,20,20,0,41,81,12,1319,0.1072,13.95,0.1341,12.3,0.0
2006-03-17,2006-04-10,12.8,14.5,20,21,0,44,85,24,1615,0.1262,14.9,0.1641,12.8,0.0
2006-06-09,2006-07-24,12.3,11.15,20,20,0,33,73,45,-1223,-0.0994,12.3,0.0,11.0,-0.1057
2006-07-26,2006-08-15,10.8,11.7,20,20,0,35,75,20,825,0.0764,12.2,0.1296,10.8,0.0
2006-08-17,2006-08-30,12.1,11.15,20,20,0,33,73,13,-1023,-0.0845,12.1,0.0,10.65,-0.1198
2006-09-01,2006-10-14,11.1,13.5,20,20,0,40,80,43,2320,0.209,12.8,0.1532,11.1,0.0
2006-10-17,2006-11-01,13.2,15.2,20,22,0,46,88,15,1912,0.1448,14.7,0.1136,13.2,0.0
2008-09-16,2008-09-19,5.55,5.0,20,20,0,15,55,3,-605,-0.109,5.55,0.0,4.81,-0.1333
2008-09-23,2008-09-26,5.86,6.85,20,20,0,21,61,3,929,0.1585,6.71,0.1451,5.86,0.0
2008-10-28,2008-10-30,5.03,5.59,20,20,0,17,57,2,503,0.1,6.1,0.2127,5.03,0.0
2008-11-05,2008-11-10,5.6,5.35,20,20,0,16,56,5,-306,-0.0546,5.6,0.0,5.0,-0.1071
2008-11-12,2008-11-14,4.9,6.0,20,20,0,18,58,2,1042,0.2127,5.77,0.1776,4.9,0.0
2008-11-18,2008-11-21,5.21,4.22,20,20,0,13,53,3,-1043,-0.2002,5.21,0.0,4.53,-0.1305
2008-11-25,2008-12-08,4.4,4.15,20,20,0,12,52,13,-302,-0.0686,4.4,0.0,3.86,-0.1227
2008-12-10,2009-02-17,4.0,4.4,20,20,0,13,53,69,347,0.0868,4.48,0.12,4.0,0.0
2009-02-19,2009-02-27,4.2,4.32,20,20,0,13,53,8,67,0.016,4.83,0.15,4.2,0.0
2009-03-03,2009-03-05,4.6,5.4,20,20,0,16,56,2,744,0.1617,5.2,0.1304,4.6,0.0
2009-03-09,2009-03-12,5.76,6.38,20,20,0,19,59,3,561,0.0974,6.67,0.158,5.76,0.0
2009-03-16,2009-04-06,6.23,7.7,20,20,0,23,63,21,1407,0.2258,7.2,0.1557,6.23,0.0
2011-12-01,2012-01-09,11.75,13.5,20,20,0,40,80,39,1670,0.1421,13.35,0.1362,11.75,0.0
2012-10-30,2012-12-04,10.25,11.0,20,20,0,33,73,35,677,0.066,11.35,0.1073,10.25,0.0
2012-12-12,2013-01-30,10.35,11.7,20,20,0,35,75,49,1275,0.1232,11.55,0.1159,10.35,0.0
2013-02-23,2013-03-25,11.0,8.7,20,20,0,26,66,30,-2366,-0.2151,11.0,0.0,9.35,-0.15
2013-03-27,2013-04-25,8.2,9.25,20,20,0,28,68,29,982,0.1198,9.19,0.1207,8.2,0.0
2013-04-29,2013-05-29,8.7,9.56,20,20,0,29,69,30,791,0.0909,9.61,0.1046,8.7,0.0
2013-05-31,2013-07-09,9.5,8.5,20,20,0,26,66,39,-1066,-0.1122,9.5,0.0,8.54,-0.1011
2013-07-11,2013-08-07,8.18,8.92,20,20,0,27,67,27,673,0.0823,9.12,0.1149,8.18,0.0
2013-08-09,2013-10-15,9.0,8.15,20,20,0,24,64,67,-914,-0.1016,9.0,0.0,8.07,-0.1033
2013-10-17,2013-11-13,8.12,7.0,20,20,0,21,61,27,-1181,-0.1454,8.12,0.0,6.95,-0.1441
2013-11-15,2013-12-23,7.48,8.19,20,20,0,25,65,38,645,0.0862,8.23,0.1003,7.48,0.0
2013-12-25,2014-01-14,8.02,8.65,20,20,0,26,66,20,564,0.0703,8.9,0.1097,8.02,0.0
2014-01-16,2014-02-11,8.51,9.36,20,20,0,28,68,26,782,0.0919,9.82,0.1539,8.51,0.0
2014-02-13,2014-03-24,9.49,8.5,20,20,0,26,66,39,-1056,-0.1113,9.49,0.0,8.43,-0.1117
2014-03-26,2014-08-07,8.5,7.94,20,20,0,24,64,134,-624,-0.0734,8.5,0.0,7.61,-0.1047
2014-08-11,2014-10-17,7.82,7.12,20,20,0,21,61,67,-761,-0.0973,7.82,0.0,6.89,-0.1189
2014-10-21,2014-11-17,7.08,7.69,20,20,0,23,63,27,547,0.0773,7.88,0.113,7.08,0.0
2014-11-19,2014-12-04,7.68,8.33,20,20,0,25,65,15,585,0.0762,8.65,0.1263,7.68,0.0
2014-12-08,2015-01-13,8.5,9.37,20,20,0,28,68,36,802,0.0944,9.6,0.1294,8.5,0.0
2015-01-19,2015-05-06,9.16,8.28,20,20,0,25,65,107,-945,-0.1032,9.16,0.0,8.0,-0.1266
2016-02-02,2016-05-16,6.87,6.7,20,20,0,20,60,104,-230,-0.0335,6.87,0.0,6.16,-0.1033
2016-05-18,2016-07-25,6.87,8.0,20,20,0,24,64,68,1066,0.1552,7.75,0.1281,6.87,0.0
2016-07-27,2016-10-04,7.77,8.57,20,20,0,26,66,69,734,0.0945,8.68,0.1171,7.77,0.0
2016-10-06,2016-11-23,8.95,9.7,20,20,0,29,69,48,681,0.0761,9.87,0.1028,8.95,0.0
2016-11-25,2016-12-02,9.54,10.2,20,20,0,31,71,7,589,0.0617,10.8,0.1321,9.54,0.0
2016-12-06,2017-02-07,11.55,12.5,20,20,0,38,78,63,872,0.0755,13.0,0.1255,11.55,0.0
2017-02-09,2017-02-17,12.5,14.15,20,20,0,42,82,8,1568,0.1254,14.0,0.12,12.5,0.0
2017-02-20,2017-04-14,14.4,12.9,21,20,0,39,80,53,-1580,-0.1097,14.4,0.0,12.9,-0.1042
2017-04-18,2017-06-06,12.8,15.0,20,21,0,45,86,49,2114,0.1652,15.1,0.1797,12.8,0.0
2017-06-08,2017-06-15,14.4,14.55,21,21,0,44,86,7,64,0.0044,15.95,0.1076,14.4,0.0
2017-06-19,2017-07-04,15.1,16.7,22,24,0,50,96,15,1504,0.0996,16.75,0.1093,15.1,0.0
2017-07-10,2017-10-12,15.45,14.0,22,20,0,42,84,94,-1534,-0.0993,15.45,0.0,13.8,-0.1068
2020-07-15,2020-12-17,18.2,19.9,26,28,0,60,114,155,1586,0.0871,20.45,0.1236,18.2,0.0
2020-12-23,2021-03-24,18.6,20.3,27,29,0,61,117,91,1583,0.0851,21.4,0.1505,18.6,0.0
2021-03-26,2021-04-09,20.85,23.5,30,33,0,70,133,14,2517,0.1207,24.35,0.1679,20.85,0.0
2021-04-13,2021-04-16,24.6,23.0,35,33,0,69,137,3,-1737,-0.0706,24.6,0.0,22.1,-0.1016
2021-04-20,2021-05-05,23.2,22.0,33,31,0,66,130,15,-1330,-0.0573,23.2,0.0,20.7,-0.1078
2021-05-07,2021-05-14,22.25,21.3,32,30,0,64,126,7,-1076,-0.0484,22.25,0.0,19.8,-0.1101
2021-05-18,2021-05-24,19.3,20.9,28,30,0,63,121,6,1479,0.0766,21.35,0.1062,19.3,0.0
2021-05-26,2021-06-08,21.3,23.5,30,33,0,70,133,13,2067,0.097,23.8,0.1174,21.3,0.0
2021-06-10,2021-07-09,24.15,26.25,34,37,0,79,150,29,1950,0.0807,27.8,0.1511,24.15,0.0
2021-07-14,2021-07-22,27.25,32.8,39,47,0,98,184,8,5366,0.1969,31.4,0.1523,27.25,0.0
2021-08-02,2021-08-12,27.3,23.95,39,34,0,72,145,10,-3495,-0.128,27.3,0.0,23.65,-0.1337
2021-08-16,2021-10-05,25.2,22.2,36,32,0,67,135,50,-3135,-0.1244,25.2,0.0,22.2,-0.119
2021-10-07,2021-10-25,24.7,27.1,35,39,0,81,155,18,2245,0.0909,27.2,0.1012,24.7,0.0
2022-03-08,2022-03-22,33.0,36.3,47,52,0,109,208,14,3092,0.0937,37.4,0.1333,33.0,0.0
2022-04-13,2022-05-11,34.4,31.1,49,44,0,93,186,28,-3486,-0.1013,34.4,0.0,30.25,-0.1206
2022-05-13,2022-06-14,30.75,31.65,44,45,0,95,184,32,716,0.0233,31.65,0.0293,30.75,0.0
