EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-23,2011-06-02,5.4,6.8,20,20,0,20,60,10,1340,0.2481,5.4,0.0,4.7,-0.1296
2011-09-28,2011-09-30,3.93,4.79,20,20,0,14,54,2,806,0.2051,4.49,0.1425,3.93,0.0
2012-11-05,2012-11-14,15.2,17.1,22,24,0,51,97,9,1803,0.1186,17.2,0.1316,15.2,0.0
2013-04-25,2013-05-06,15.0,12.5,21,20,0,38,79,11,-2579,-0.1719,15.0,0.0,13.0,-0.1333
2013-05-10,2013-05-23,12.3,12.0,20,20,0,36,76,13,-376,-0.0306,13.7,0.1138,12.0,-0.0244
2013-06-04,2013-06-10,11.7,10.7,20,20,0,32,72,6,-1072,-0.0916,11.7,0.0,10.0,-0.1453
2014-10-02,2014-10-14,56.0,66.8,80,95,0,200,375,12,10425,0.1862,62.5,0.1161,56.0,0.0
2014-10-20,2014-11-18,54.0,44.6,77,64,0,134,275,29,-9675,-0.1792,54.0,0.0,47.35,-0.1231
2014-11-20,2014-11-26,45.0,48.0,64,68,0,144,276,6,2724,0.0605,50.9,0.1311,45.0,0.0
2014-12-25,2015-01-20,44.9,40.1,64,57,0,120,241,26,-5041,-0.1123,44.9,0.0,40.35,-0.1013
2015-01-26,2015-05-19,39.55,36.8,56,52,0,110,218,113,-2968,-0.075,39.55,0.0,35.5,-0.1024
2015-05-22,2015-06-12,35.0,31.9,50,45,0,96,191,21,-3291,-0.094,35.0,0.0,30.1,-0.14
2015-06-16,2015-06-24,30.9,34.9,44,50,0,105,199,8,3801,0.123,34.9,0.1294,30.9,0.0
2015-07-23,2015-10-01,29.5,33.65,42,48,0,101,191,70,3959,0.1342,33.65,0.1407,29.5,0.0
2016-03-31,2016-05-20,30.2,30.0,43,43,0,90,176,50,-376,-0.0125,30.2,0.0,27.1,-0.1026
2016-09-09,2016-09-30,26.45,23.9,38,34,0,72,144,21,-2694,-0.1019,26.45,0.0,23.0,-0.1304
2016-10-05,2016-10-17,22.0,20.9,31,30,0,63,124,12,-1224,-0.0556,22.0,0.0,19.0,-0.1364
2017-08-07,2017-08-11,23.0,26.9,33,38,0,81,152,4,3748,0.163,27.2,0.1826,23.0,0.0
2017-08-16,2017-09-27,22.0,19.95,31,28,0,60,119,42,-2169,-0.0986,22.0,0.0,19.4,-0.1182
2017-11-30,2017-12-07,17.15,21.0,24,30,0,63,117,7,3733,0.2177,19.8,0.1545,17.15,0.0
2017-12-22,2017-12-27,16.0,20.3,23,29,0,61,113,5,4187,0.2617,18.6,0.1625,15.6,-0.025
2018-01-18,2018-01-31,16.4,16.05,23,23,0,48,94,13,-444,-0.0271,16.4,0.0,14.6,-0.1098
2018-02-07,2018-02-12,12.7,16.8,20,24,0,50,94,5,4006,0.3154,15.3,0.2047,12.7,0.0
2018-03-09,2018-03-26,12.7,14.5,20,21,0,44,85,17,1715,0.135,14.5,0.1417,12.7,0.0
2018-12-11,2018-12-17,15.6,20.9,22,30,0,63,115,6,5185,0.3324,19.0,0.2179,15.6,0.0
2019-03-27,2019-04-17,16.75,14.5,24,21,0,44,89,21,-2339,-0.1396,16.75,0.0,14.55,-0.1313
2019-04-25,2019-05-09,13.2,15.85,20,23,0,48,91,14,2559,0.1939,14.45,0.0947,11.85,-0.1023
2019-05-23,2019-05-31,11.7,13.95,20,20,0,42,82,8,2168,0.1853,13.2,0.1282,11.7,0.0
2019-06-14,2019-06-20,12.05,9.0,20,20,0,27,67,6,-3117,-0.2587,12.05,0.0,9.82,-0.1851
2019-06-25,2019-06-27,8.35,9.17,20,20,0,28,68,2,752,0.0901,9.2,0.1018,7.55,-0.0958
2019-07-02,2019-07-08,6.91,7.13,20,20,0,21,61,6,159,0.023,7.73,0.1187,6.61,-0.0434
2019-12-25,2019-12-27,7.0,8.75,20,20,0,26,66,2,1684,0.2406,8.47,0.21,7.0,0.0
2021-01-27,2021-02-19,9.35,7.86,20,20,0,24,64,23,-1554,-0.1662,9.35,0.0,8.38,-0.1037
