EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-24,2008-01-29,1.2,1.38,20,20,0,4,44,5,136,0.1133,1.35,0.125,1.2,0.0
2008-03-27,2008-04-01,1.08,1.03,20,20,0,3,43,5,-93,-0.0861,1.08,0.0,0.94,-0.1296
2008-09-19,2008-09-30,1.01,1.07,20,20,0,3,43,11,17,0.0168,1.16,0.1485,1.01,0.0
2008-10-02,2008-10-06,1.0,0.98,20,20,0,3,43,4,-63,-0.063,1.0,0.0,0.87,-0.13
2009-04-14,2009-04-16,0.94,1.03,20,20,0,3,43,2,47,0.05,1.04,0.1064,0.94,0.0
2009-07-27,2009-08-10,0.98,1.19,20,20,0,4,44,14,166,0.1694,1.13,0.1531,0.98,0.0
2009-08-13,2009-08-17,0.89,0.94,20,20,0,3,43,4,7,0.0079,1.0,0.1236,0.89,0.0
2009-08-19,2009-08-31,0.86,0.89,20,20,0,3,43,12,-13,-0.0151,0.95,0.1047,0.86,0.0
2009-10-08,2009-10-13,0.84,0.99,20,20,0,3,43,5,107,0.1274,0.94,0.119,0.83,-0.0119
2010-05-07,2010-05-11,1.05,1.2,20,20,0,4,44,4,106,0.101,1.27,0.2095,1.05,0.0
2010-08-05,2010-08-13,1.13,1.34,20,20,0,4,44,8,166,0.1469,1.27,0.1239,1.13,0.0
2013-09-11,2013-09-30,45.5,40.7,65,58,0,122,245,19,-5045,-0.1109,45.5,0.0,40.5,-0.1099
2013-10-07,2013-10-11,38.0,47.7,54,68,0,143,265,4,9435,0.2483,44.6,0.1737,38.0,0.0
2013-11-19,2013-12-05,38.8,43.85,55,62,0,132,249,16,4801,0.1237,43.3,0.116,38.8,0.0
2014-03-05,2014-04-18,38.0,43.9,54,63,0,132,249,44,5651,0.1487,42.85,0.1276,38.0,0.0
2014-05-15,2014-06-11,34.75,31.2,50,44,0,94,188,27,-3738,-0.1076,34.75,0.0,31.2,-0.1022
2014-06-16,2014-07-22,31.05,35.7,44,51,0,107,202,36,4448,0.1433,35.45,0.1417,31.05,0.0
2014-08-18,2014-09-03,29.0,31.6,41,45,0,95,181,16,2419,0.0834,32.0,0.1034,29.0,0.0
2015-06-05,2015-06-09,32.0,27.35,46,39,0,82,167,4,-4817,-0.1505,32.0,0.0,27.5,-0.1406
2015-06-12,2015-08-25,26.0,20.65,37,29,0,62,128,74,-5478,-0.2107,26.0,0.0,22.9,-0.1192
2015-08-27,2015-09-18,19.0,23.9,27,34,0,72,133,22,4767,0.2509,21.75,0.1447,19.0,0.0
2015-11-13,2015-11-17,18.65,16.65,27,24,0,50,101,4,-2101,-0.1127,18.65,0.0,16.65,-0.1072
2015-11-19,2016-01-07,13.7,11.9,20,20,0,36,76,49,-1876,-0.1369,13.7,0.0,12.05,-0.1204
2016-01-12,2016-01-22,9.9,9.08,20,20,0,27,67,10,-887,-0.0896,9.9,0.0,8.6,-0.1313
2016-02-16,2016-02-24,9.1,10.7,20,20,0,32,72,8,1528,0.1679,10.45,0.1484,9.1,0.0
2017-04-27,2017-06-14,18.4,20.35,26,29,0,61,116,48,1834,0.0997,20.4,0.1087,18.4,0.0
2017-08-15,2017-09-15,17.45,19.0,25,27,0,57,109,31,1441,0.0826,19.6,0.1232,17.45,0.0
2017-11-15,2017-12-04,17.25,15.4,25,22,0,46,93,19,-1943,-0.1126,17.25,0.0,15.25,-0.1159
2018-02-06,2018-03-06,14.0,15.25,20,22,0,46,88,28,1162,0.083,16.15,0.1536,14.0,0.0
2018-07-04,2018-08-29,13.2,11.2,20,20,0,34,74,56,-2074,-0.1571,13.2,0.0,11.05,-0.1629
2018-08-31,2018-09-07,11.15,13.95,20,20,0,42,82,7,2718,0.2438,13.3,0.1928,11.15,0.0
2018-10-12,2018-10-17,9.35,10.1,20,20,0,30,70,5,680,0.0727,10.3,0.1016,9.35,0.0
2018-10-19,2018-10-23,9.8,9.01,20,20,0,27,67,4,-857,-0.0874,9.8,0.0,8.73,-0.1092
2018-10-25,2018-11-05,8.2,9.16,20,20,0,27,67,11,893,0.1089,9.09,0.1085,8.2,0.0
2021-02-01,2021-02-18,37.4,41.3,53,59,0,124,236,17,3664,0.098,42.35,0.1324,37.4,0.0
