EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-27,2009-06-16,25.95,23.1,37,33,0,69,139,20,-2989,-0.1152,25.95,0.0,23.2,-0.106
2009-06-18,2009-07-07,23.2,25.9,33,37,0,78,148,19,2552,0.11,25.7,0.1078,23.2,0.0
2009-07-10,2009-08-05,21.5,23.15,31,33,0,69,133,26,1517,0.0706,24.2,0.1256,21.5,0.0
2009-08-10,2009-08-27,22.9,20.6,33,29,0,62,124,17,-2424,-0.1059,22.9,0.0,20.55,-0.1026
2009-08-31,2009-09-21,21.15,23.35,30,33,0,70,133,21,2067,0.0977,23.4,0.1064,21.15,0.0
2009-09-23,2009-10-12,23.45,26.0,33,37,0,78,148,19,2402,0.1024,25.85,0.1023,23.45,0.0
2009-11-02,2009-11-06,24.0,26.0,34,37,0,78,149,4,1851,0.0771,26.55,0.1062,24.0,0.0
2012-07-18,2012-10-30,24.8,22.2,35,32,0,67,134,104,-2734,-0.1102,24.8,0.0,22.3,-0.1008
2012-11-01,2013-03-25,23.25,26.5,33,38,0,80,151,144,3099,0.1333,26.65,0.1462,23.25,0.0
2013-03-27,2013-07-04,26.7,24.05,38,34,0,72,144,99,-2794,-0.1046,26.7,0.0,24.0,-0.1011
2013-07-08,2014-01-09,24.5,27.4,35,39,0,82,156,185,2744,0.112,28.0,0.1429,24.5,0.0
2014-01-13,2015-07-13,26.4,24.5,38,35,0,74,147,546,-2047,-0.0775,26.4,0.0,23.75,-0.1004
2019-03-29,2020-01-31,21.0,19.0,30,27,0,57,114,308,-2114,-0.1007,21.0,0.0,18.55,-0.1167
2020-02-04,2020-03-16,19.35,17.5,28,25,0,52,105,41,-1955,-0.101,19.35,0.0,17.2,-0.1111
2020-03-18,2020-03-20,16.05,14.35,23,20,0,43,86,2,-1786,-0.1113,16.05,0.0,14.35,-0.1059
2020-03-24,2020-03-27,15.2,16.85,22,24,0,51,97,3,1553,0.1022,16.85,0.1086,15.2,0.0
2020-03-31,2020-05-12,17.1,18.75,24,27,0,56,107,42,1543,0.0902,18.9,0.1053,17.1,0.0
2020-05-14,2021-05-14,18.8,17.3,27,25,0,52,104,365,-1604,-0.0853,18.8,0.0,16.85,-0.1037
2021-05-18,2021-06-15,16.85,18.4,24,26,0,55,105,28,1445,0.0858,18.6,0.1039,16.85,0.0
2021-06-17,2021-11-22,18.05,22.45,26,32,0,67,125,158,4275,0.2368,21.45,0.1884,18.05,0.0
2021-11-24,2022-06-14,19.35,18.75,28,27,0,56,111,202,-711,-0.0367,19.35,0.0,18.6,-0.0388
