EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-12-23,2017-01-06,11.75,12.95,20,20,0,39,79,14,1121,0.0954,13.1,0.1149,11.75,0.0
2017-01-10,2017-02-24,12.9,13.3,20,20,0,40,80,45,320,0.0248,14.2,0.1008,12.9,0.0
2017-03-02,2017-03-17,13.0,16.6,20,24,0,50,94,15,3506,0.2697,15.1,0.1615,13.0,0.0
2017-03-21,2017-03-24,16.85,18.65,24,27,0,56,107,3,1693,0.1005,19.35,0.1484,16.85,0.0
2017-03-28,2017-03-30,17.65,18.55,25,26,0,56,107,2,793,0.0449,19.55,0.1076,17.65,0.0
2017-04-05,2017-04-17,18.3,17.75,26,25,0,53,104,12,-654,-0.0357,20.45,0.1175,17.5,-0.0437
2017-04-19,2017-05-22,16.75,18.05,24,26,0,54,104,33,1196,0.0714,18.8,0.1224,16.75,0.0
2017-05-24,2017-06-29,17.9,16.3,26,23,0,49,98,36,-1698,-0.0949,17.9,0.0,16.1,-0.1006
2017-07-03,2017-07-26,16.35,14.7,23,21,0,44,88,23,-1738,-0.1063,16.35,0.0,14.55,-0.1101
2017-07-28,2017-08-09,14.85,15.8,21,23,0,47,91,12,859,0.0578,16.4,0.1044,14.85,0.0
2017-08-11,2017-08-24,14.7,17.1,21,24,0,51,96,13,2304,0.1567,16.65,0.1327,14.7,0.0
2017-08-28,2017-11-08,17.0,19.45,24,28,0,58,110,72,2340,0.1376,20.25,0.1912,17.0,0.0
2017-11-10,2017-11-24,17.5,18.55,25,26,0,56,107,14,943,0.0539,19.35,0.1057,17.5,0.0
2017-11-28,2017-12-07,18.2,16.45,26,23,0,49,98,9,-1848,-0.1015,18.2,0.0,16.3,-0.1044
2017-12-11,2018-01-04,16.4,18.2,23,26,0,55,104,24,1696,0.1034,18.15,0.1067,16.4,0.0
2018-01-08,2018-02-07,18.2,15.5,26,22,0,46,94,30,-2794,-0.1535,18.2,0.0,15.15,-0.1676
2018-02-09,2018-02-26,14.3,15.8,20,23,0,47,90,17,1410,0.0986,15.85,0.1084,14.3,0.0
2018-03-01,2018-03-22,15.55,17.65,22,25,0,53,100,21,2000,0.1286,17.7,0.1383,15.55,0.0
2018-03-26,2018-04-24,17.55,15.8,25,23,0,47,95,29,-1845,-0.1051,17.55,0.0,15.65,-0.1083
2018-04-26,2018-06-21,15.65,16.6,22,24,0,50,96,56,854,0.0546,17.35,0.1086,15.65,0.0
2018-06-25,2018-06-28,18.55,16.5,26,24,0,50,100,3,-2150,-0.1159,18.55,0.0,16.4,-0.1159
2018-07-02,2018-08-13,16.2,14.45,23,21,0,43,87,42,-1837,-0.1134,16.2,0.0,14.4,-0.1111
2018-08-15,2018-09-10,13.95,12.1,20,20,0,36,76,26,-1926,-0.1381,13.95,0.0,12.25,-0.1219
2018-09-12,2018-10-08,11.3,10.35,20,20,0,31,71,26,-1021,-0.0904,11.3,0.0,10.15,-0.1018
2018-10-11,2018-10-15,9.85,9.81,20,20,0,29,69,4,-109,-0.0111,10.0,0.0152,8.6,-0.1269
2018-10-17,2018-11-29,10.1,11.1,20,20,0,33,73,43,927,0.0918,11.15,0.104,10.1,0.0
2018-12-03,2019-01-07,11.45,10.3,20,20,0,31,71,35,-1221,-0.1066,11.45,0.0,9.96,-0.1301
2019-01-09,2019-02-20,10.4,12.1,20,20,0,36,76,42,1624,0.1562,11.95,0.149,10.4,0.0
2019-02-22,2019-05-14,12.45,10.9,20,20,0,33,73,81,-1623,-0.1304,12.45,0.0,11.1,-0.1084
2019-05-16,2019-08-14,11.5,12.65,20,20,0,38,78,90,1072,0.0932,12.7,0.1043,11.5,0.0
2019-08-16,2019-08-20,12.55,13.55,20,20,0,41,81,4,919,0.0732,13.95,0.1116,12.55,0.0
2019-08-22,2019-09-20,13.5,14.95,20,21,0,45,86,29,1364,0.101,14.95,0.1074,13.5,0.0
2019-09-24,2019-11-26,15.7,17.2,22,25,0,52,99,63,1401,0.0892,17.55,0.1178,15.7,0.0
2019-11-28,2020-01-31,17.35,15.0,25,21,0,45,91,64,-2441,-0.1407,17.35,0.0,14.9,-0.1412
2020-02-04,2020-02-06,14.55,15.55,21,22,0,47,90,2,910,0.0625,16.1,0.1065,14.55,0.0
2020-02-10,2020-03-02,15.45,13.5,22,20,0,40,82,21,-2032,-0.1315,15.45,0.0,13.9,-0.1003
2020-03-04,2020-03-13,14.15,11.35,20,20,0,34,74,9,-2874,-0.2031,14.15,0.0,12.25,-0.1343
2020-03-17,2020-03-25,10.2,12.3,20,20,0,37,77,8,2023,0.1983,12.15,0.1912,10.2,0.0
2020-03-27,2020-04-21,12.85,14.1,20,20,0,42,82,25,1168,0.0909,14.2,0.1051,12.85,0.0
2020-04-23,2020-06-01,14.35,14.7,20,21,0,44,85,39,265,0.0185,14.35,0.0,12.2,-0.1498
2020-06-03,2020-07-29,14.7,13.3,21,20,0,40,81,56,-1481,-0.1007,14.7,0.0,13.15,-0.1054
2020-07-31,2020-09-04,13.55,14.35,20,20,0,43,83,35,717,0.0529,14.95,0.1033,13.55,0.0
2020-09-08,2020-09-28,14.8,13.25,21,20,0,40,81,20,-1631,-0.1102,14.8,0.0,13.2,-0.1081
2020-09-30,2020-11-18,13.3,14.35,20,20,0,43,83,49,967,0.0727,14.95,0.1241,13.3,0.0
2020-11-20,2021-01-04,14.25,16.35,20,23,0,49,92,45,2008,0.1409,16.2,0.1368,14.25,0.0
2021-01-06,2021-01-08,18.45,16.8,26,24,0,50,100,2,-1750,-0.0949,18.45,0.0,16.5,-0.1057
2021-01-12,2021-01-19,16.7,15.7,24,22,0,47,93,7,-1093,-0.0654,16.7,0.0,15.0,-0.1018
2021-01-21,2021-03-19,15.65,17.3,22,25,0,52,99,57,1551,0.0991,17.3,0.1054,15.65,0.0
2021-03-23,2021-04-07,17.2,19.75,25,28,0,59,112,15,2438,0.1417,19.9,0.157,17.2,0.0
2021-04-09,2021-04-28,19.9,22.85,28,33,0,69,130,19,2820,0.1417,22.85,0.1482,19.9,0.0
2021-05-03,2021-05-05,21.2,18.5,30,26,0,56,112,2,-2812,-0.1326,21.2,0.0,17.95,-0.1533
2021-05-07,2021-05-13,18.15,15.6,26,22,0,47,95,6,-2645,-0.1457,18.2,0.0028,16.2,-0.1074
2021-05-17,2021-05-19,15.0,16.35,21,23,0,49,93,2,1257,0.0838,16.5,0.1,15.0,0.0
2021-05-21,2021-06-02,16.95,18.95,24,27,0,57,108,12,1892,0.1116,18.95,0.118,16.95,0.0
2021-06-04,2021-07-13,18.55,22.1,26,31,0,66,123,39,3427,0.1847,21.05,0.1348,18.55,0.0
2021-07-15,2021-07-23,20.25,21.2,29,30,0,64,123,8,827,0.0408,22.4,0.1062,20.25,0.0
2021-07-27,2021-07-29,26.9,25.25,38,36,0,76,150,2,-1800,-0.0669,26.9,0.0,24.15,-0.1022
2021-08-09,2021-08-12,27.5,25.3,39,36,0,76,151,3,-2351,-0.0855,27.5,0.0,24.15,-0.1218
2021-08-16,2021-08-26,24.5,25.75,35,37,0,77,149,10,1101,0.0449,27.0,0.102,24.5,0.0
2021-08-30,2021-09-22,26.35,23.3,38,33,0,70,141,23,-3191,-0.1211,26.35,0.0,23.45,-0.1101
2021-09-24,2021-10-05,23.4,20.65,33,29,0,62,124,11,-2874,-0.1228,23.4,0.0,20.65,-0.1175
2021-10-07,2021-10-29,21.2,24.1,30,34,0,72,136,22,2764,0.1304,24.75,0.1675,21.2,0.0
2021-11-02,2021-11-04,24.7,26.5,35,38,0,80,153,2,1647,0.0667,27.45,0.1113,24.7,0.0
2021-11-08,2021-11-30,25.4,23.95,36,34,0,72,142,22,-1592,-0.0627,25.4,0.0,22.85,-0.1004
2021-12-02,2021-12-28,25.25,28.1,36,40,0,84,160,26,2690,0.1065,28.0,0.1089,25.25,0.0
2021-12-30,2022-01-17,26.4,23.55,38,34,0,71,143,18,-2993,-0.1134,26.4,0.0,23.5,-0.1098
2022-01-19,2022-03-01,24.05,22.25,34,32,0,67,133,41,-1933,-0.0804,24.05,0.0,21.6,-0.1019
2022-03-03,2022-03-09,22.7,20.4,32,29,0,61,122,6,-2422,-0.1067,22.7,0.0,20.15,-0.1123
2022-03-11,2022-04-28,21.0,18.5,30,26,0,56,112,48,-2612,-0.1244,21.0,0.0,18.0,-0.1429
2022-05-03,2022-06-13,18.5,20.2,26,29,0,61,116,41,1584,0.0856,20.65,0.1162,18.5,0.0
