EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-24,2012-11-05,33.05,35.6,47,51,0,107,205,12,2345,0.071,36.5,0.1044,33.05,0.0
2013-05-21,2013-05-24,30.5,33.9,43,48,0,102,193,3,3207,0.1051,34.0,0.1148,30.5,0.0
2013-06-07,2013-06-14,30.2,29.65,43,42,0,89,174,7,-724,-0.024,30.2,0.0,27.0,-0.106
2013-07-02,2013-07-04,27.7,24.0,39,34,0,72,145,2,-3845,-0.1388,27.7,0.0,24.6,-0.1119
2014-03-03,2014-03-13,31.2,29.9,44,43,0,90,177,10,-1477,-0.0473,31.2,0.0,28.05,-0.101
2014-03-31,2014-04-22,28.8,25.7,41,37,0,77,155,22,-3255,-0.113,28.8,0.0,25.7,-0.1076
2014-07-07,2014-07-17,25.0,27.9,36,40,0,84,160,10,2740,0.1096,27.55,0.102,25.0,0.0
2014-09-10,2014-10-15,24.0,20.75,34,30,0,62,126,35,-3376,-0.1407,24.0,0.0,20.55,-0.1437
2014-10-27,2014-11-03,20.0,18.6,28,27,0,56,111,7,-1511,-0.0755,20.0,0.0,17.9,-0.105
2014-11-05,2014-11-07,16.6,18.15,24,26,0,54,104,2,1446,0.0871,18.8,0.1325,16.6,0.0
2015-02-06,2015-02-11,15.7,14.0,22,20,0,42,84,5,-1784,-0.1136,15.7,0.0,13.5,-0.1401
2015-02-13,2015-02-25,12.2,13.1,20,20,0,39,79,12,821,0.0673,13.7,0.123,12.2,0.0
2015-05-08,2015-05-13,12.1,10.35,20,20,0,31,71,5,-1821,-0.1505,12.1,0.0,10.25,-0.1529
2015-05-15,2015-05-19,10.5,10.45,20,20,0,31,71,4,-121,-0.0115,11.55,0.1,10.3,-0.019
2015-05-22,2015-05-28,9.5,8.69,20,20,0,26,66,6,-876,-0.0922,9.5,0.0,8.45,-0.1105
2015-07-24,2015-08-11,8.65,7.7,20,20,0,23,63,18,-1013,-0.1171,8.65,0.0,7.21,-0.1665
2015-08-24,2015-08-26,7.76,6.87,20,20,0,21,61,2,-951,-0.1226,7.76,0.0,6.78,-0.1263
2015-09-15,2015-10-12,6.86,7.79,20,20,0,23,63,27,867,0.1264,7.79,0.1356,6.86,0.0
2016-08-05,2016-09-26,7.26,6.47,20,20,0,19,59,52,-849,-0.1169,7.26,0.0,6.49,-0.1061
2017-08-04,2017-08-08,12.6,12.0,20,20,0,36,76,4,-676,-0.0537,12.6,0.0,11.3,-0.1032
2017-11-03,2017-11-14,11.6,10.0,20,20,0,30,70,11,-1670,-0.144,11.6,0.0,10.0,-0.1379
2017-11-16,2018-01-03,10.0,11.35,20,20,0,34,74,48,1276,0.1276,11.0,0.1,10.0,0.0
2019-02-14,2019-04-26,15.15,13.8,22,20,0,41,83,71,-1433,-0.0946,15.15,0.0,13.5,-0.1089
2019-04-30,2019-05-15,13.5,12.0,20,20,0,36,76,15,-1576,-0.1167,13.5,0.0,11.45,-0.1519
2019-05-17,2019-05-21,11.45,9.96,20,20,0,30,70,4,-1560,-0.1362,11.45,0.0,10.0,-0.1266
2019-06-05,2019-06-10,9.95,8.5,20,20,0,26,66,5,-1516,-0.1524,9.95,0.0,8.51,-0.1447
2019-07-01,2019-07-24,8.51,7.6,20,20,0,23,63,23,-973,-0.1143,8.51,0.0,7.5,-0.1187
2019-07-30,2019-08-12,7.31,6.6,20,20,0,20,60,13,-770,-0.1053,7.31,0.0,6.39,-0.1259
2020-03-13,2020-03-20,8.3,7.96,20,20,0,24,64,7,-404,-0.0487,8.3,0.0,7.38,-0.1108
2020-03-24,2020-04-08,7.5,5.88,20,20,0,18,58,15,-1678,-0.2237,7.5,0.0,6.53,-0.1293
2020-04-10,2020-04-14,5.1,6.1,20,20,0,18,58,4,942,0.1847,6.48,0.2706,5.1,0.0
2020-11-05,2020-12-11,8.91,7.77,20,20,0,23,63,36,-1203,-0.135,8.91,0.0,7.63,-0.1437
2020-12-15,2021-01-14,7.14,6.45,20,20,0,19,59,30,-749,-0.1049,7.14,0.0,6.39,-0.105
2021-01-19,2021-03-04,6.3,5.89,20,20,0,18,58,44,-468,-0.0743,6.3,0.0,5.63,-0.1063
2021-05-20,2021-06-17,5.75,6.4,20,20,0,19,59,28,591,0.1028,6.4,0.113,5.75,0.0
2022-04-14,2022-04-22,5.23,6.22,20,20,0,19,59,8,931,0.178,5.77,0.1033,5.23,0.0
