EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-11,2006-04-13,0.88,0.87,20,20,0,3,43,2,-53,-0.0602,1.05,0.1932,0.88,0.0
2006-04-17,2006-04-19,1.11,0.97,20,20,0,3,43,2,-183,-0.1649,1.11,0.0,0.91,-0.1802
2006-04-21,2006-04-25,1.0,0.93,20,20,0,3,43,4,-113,-0.113,1.14,0.14,1.0,0.0
2006-04-27,2006-05-04,1.08,1.01,20,20,0,3,43,7,-113,-0.1046,1.08,0.0,0.94,-0.1296
2006-05-08,2006-05-10,0.88,1.07,20,20,0,3,43,2,147,0.167,1.0,0.1364,0.88,0.0
2006-05-12,2006-11-30,1.07,1.33,20,20,0,4,44,202,216,0.2019,1.25,0.1682,1.07,0.0
2006-12-04,2006-12-07,1.51,1.84,20,20,0,6,46,3,284,0.1881,1.72,0.1391,1.51,0.0
2006-12-11,2006-12-14,2.09,2.54,20,20,0,8,48,3,402,0.1923,2.38,0.1388,2.09,0.0
2006-12-18,2006-12-21,2.89,3.53,20,20,0,11,51,3,589,0.2038,3.3,0.1419,2.89,0.0
2006-12-25,2006-12-28,4.03,4.93,20,20,0,15,55,3,845,0.2097,4.61,0.1439,4.03,0.0
2007-01-02,2007-01-05,5.63,6.89,20,20,0,21,61,3,1199,0.213,6.44,0.1439,5.63,0.0
2007-04-17,2007-05-07,12.9,11.35,20,20,0,34,74,20,-1624,-0.1259,12.9,0.0,11.5,-0.1085
2007-05-09,2007-06-12,12.5,12.1,20,20,0,36,76,34,-476,-0.0381,12.5,0.0,11.2,-0.104
2007-06-14,2007-07-09,12.4,15.3,20,22,0,46,88,25,2812,0.2268,14.3,0.1532,12.4,0.0
2007-09-21,2007-09-27,14.8,15.2,21,22,0,46,89,6,311,0.021,16.55,0.1182,14.8,0.0
2007-10-05,2007-10-11,13.85,13.7,20,20,0,41,81,6,-231,-0.0167,15.35,0.1083,13.55,-0.0217
2007-10-15,2007-10-29,13.3,12.3,20,20,0,37,77,14,-1077,-0.081,13.3,0.0,11.85,-0.109
2007-10-31,2007-11-13,12.5,11.8,20,20,0,35,75,13,-775,-0.062,12.5,0.0,11.2,-0.104
2007-11-15,2008-01-02,11.5,11.15,20,20,0,33,73,48,-423,-0.0368,11.5,0.0,10.0,-0.1304
2008-01-04,2008-01-16,11.0,9.15,20,20,0,27,67,12,-1917,-0.1743,11.0,0.0,9.82,-0.1073
2008-01-18,2008-02-21,10.95,12.45,20,20,0,37,77,34,1423,0.13,12.45,0.137,10.95,0.0
2008-02-25,2008-03-03,12.4,11.0,20,20,0,33,73,7,-1473,-0.1188,12.4,0.0,10.7,-0.1371
2008-03-05,2008-03-19,10.5,7.81,20,20,0,23,63,14,-2753,-0.2622,10.5,0.0,9.02,-0.141
2008-03-21,2008-03-31,8.45,10.25,20,20,0,31,71,10,1729,0.2046,9.6,0.1361,8.45,0.0
2008-04-02,2008-04-10,11.1,10.35,20,20,0,31,71,8,-821,-0.074,11.1,0.0,9.81,-0.1162
2008-04-14,2008-04-17,10.6,10.0,20,20,0,30,70,3,-670,-0.0632,10.6,0.0,9.3,-0.1226
2008-04-21,2008-04-23,9.9,8.8,20,20,0,26,66,2,-1166,-0.1178,9.9,0.0,8.38,-0.1535
2008-04-25,2008-06-05,9.4,8.69,20,20,0,26,66,41,-776,-0.0826,9.4,0.0,8.38,-0.1085
2008-06-10,2008-06-17,8.09,6.81,20,20,0,20,60,7,-1340,-0.1656,8.09,0.0,7.03,-0.131
2008-06-19,2008-06-24,7.25,8.87,20,20,0,27,67,5,1553,0.2142,8.29,0.1434,7.25,0.0
2008-06-26,2008-07-16,10.15,8.5,20,20,0,26,66,20,-1716,-0.1691,10.15,0.0,9.13,-0.1005
2008-07-18,2008-07-25,8.0,6.49,20,20,0,19,59,7,-1569,-0.1961,8.0,0.0,6.92,-0.135
2008-10-15,2008-10-28,4.79,4.37,20,20,0,13,53,13,-473,-0.0987,4.79,0.0,4.16,-0.1315
2008-11-03,2008-11-06,3.79,3.06,20,20,0,9,49,3,-779,-0.2055,3.79,0.0,3.29,-0.1319
2008-11-13,2008-11-18,2.48,3.21,20,20,0,10,50,5,680,0.2742,3.01,0.2137,2.48,0.0
2008-11-21,2009-07-21,3.15,3.74,20,20,0,11,51,242,539,0.1711,3.5,0.1111,3.15,0.0
2009-07-23,2009-07-28,4.28,5.22,20,20,0,16,56,5,884,0.2065,4.88,0.1402,4.28,0.0
2009-08-31,2009-09-08,4.08,3.73,20,20,0,11,51,8,-401,-0.0983,4.08,0.0,3.56,-0.1275
2009-09-10,2009-09-16,4.24,4.97,20,20,0,15,55,6,675,0.1592,4.78,0.1274,4.24,0.0
2009-10-16,2009-10-21,3.9,3.45,20,20,0,10,50,5,-500,-0.1282,3.9,0.0,3.45,-0.1154
2009-10-23,2009-10-27,3.5,3.72,20,20,0,11,51,4,169,0.0483,4.2,0.2,3.5,0.0
2009-11-06,2009-11-10,4.03,4.0,20,20,0,12,52,4,-82,-0.0203,4.54,0.1266,4.03,0.0
2009-11-12,2009-11-27,3.82,4.37,20,20,0,13,53,15,497,0.1301,4.39,0.1492,3.82,0.0
2009-12-01,2009-12-07,4.1,3.56,20,20,0,11,51,6,-591,-0.1441,4.1,0.0,3.56,-0.1317
2009-12-09,2009-12-16,3.54,3.97,20,20,0,12,52,7,378,0.1068,3.97,0.1215,3.54,0.0
2009-12-18,2009-12-28,4.16,3.74,20,20,0,11,51,10,-471,-0.1132,4.16,0.0,3.52,-0.1538
2009-12-30,2010-01-06,3.21,3.95,20,20,0,12,52,7,688,0.2143,3.7,0.1526,3.21,0.0
2010-01-08,2010-01-13,4.51,5.15,20,20,0,15,55,5,585,0.1297,5.15,0.1419,4.51,0.0
2010-01-21,2010-01-26,4.17,4.8,20,20,0,14,54,5,576,0.1381,4.76,0.1415,4.16,-0.0024
2010-01-28,2010-02-05,4.09,4.82,20,20,0,14,54,8,676,0.1653,4.66,0.1394,4.09,0.0
2010-02-10,2010-03-11,4.18,3.71,20,20,0,11,51,29,-521,-0.1246,4.18,0.0,3.76,-0.1005
2010-03-17,2010-03-22,3.26,3.51,20,20,0,11,51,5,199,0.061,3.71,0.138,3.26,0.0
2010-03-25,2010-03-29,3.08,3.18,20,20,0,10,50,4,50,0.0162,3.39,0.1006,3.08,0.0
2010-03-31,2010-04-08,3.16,2.88,20,20,0,9,49,8,-329,-0.1041,3.16,0.0,2.83,-0.1044
2010-04-12,2010-04-15,3.42,3.66,20,20,0,11,51,3,189,0.0553,3.9,0.1404,3.42,0.0
2010-04-19,2010-04-27,4.4,4.09,20,20,0,12,52,8,-362,-0.0823,4.4,0.0,3.83,-0.1295
2010-04-29,2010-05-05,4.29,3.86,20,20,0,12,52,6,-482,-0.1124,4.29,0.0,3.72,-0.1329
2010-05-07,2010-05-13,3.51,3.65,20,20,0,11,51,6,89,0.0254,3.88,0.1054,3.44,-0.0199
2010-05-17,2010-05-19,3.7,4.43,20,20,0,13,53,2,677,0.183,4.45,0.2027,3.7,0.0
2010-05-21,2010-06-02,3.87,3.2,20,20,0,10,50,12,-720,-0.186,3.87,0.0,3.31,-0.1447
2010-06-04,2010-06-11,3.06,2.73,20,20,0,8,48,7,-378,-0.1235,3.06,0.0,2.75,-0.1013
2010-06-15,2010-06-23,2.8,2.99,20,20,0,9,49,8,141,0.0504,3.16,0.1286,2.78,-0.0071
2010-06-25,2010-07-01,2.99,2.51,20,20,0,8,48,6,-528,-0.1766,2.99,0.0,2.67,-0.107
2010-07-07,2010-07-14,2.37,2.68,20,20,0,8,48,7,262,0.1105,2.68,0.1308,2.37,0.0
2010-07-16,2010-08-09,2.96,2.75,20,20,0,8,48,24,-258,-0.0872,2.96,0.0,2.6,-0.1216
2010-08-11,2010-08-30,2.88,3.44,20,20,0,10,50,19,510,0.1771,3.24,0.125,2.88,0.0
2010-09-03,2011-03-24,2.87,2.68,20,20,0,8,48,202,-238,-0.0829,2.87,0.0,2.51,-0.1254
2011-03-28,2011-03-31,3.06,3.73,20,20,0,11,51,3,619,0.2023,3.49,0.1405,3.06,0.0
2011-04-06,2011-04-11,4.26,5.2,20,20,0,16,56,5,884,0.2075,4.86,0.1408,4.26,0.0
2011-04-13,2011-04-15,3.95,4.5,20,20,0,14,54,2,496,0.1256,4.81,0.2177,3.95,0.0
2011-04-19,2011-04-22,4.2,4.0,20,20,0,12,52,3,-252,-0.06,4.2,0.0,3.7,-0.119
2011-04-28,2011-05-06,3.81,3.08,20,20,0,9,49,8,-779,-0.2045,3.81,0.0,3.31,-0.1312
2011-05-11,2011-05-13,3.4,3.53,20,20,0,11,51,2,79,0.0232,3.76,0.1059,3.4,0.0
2011-05-18,2011-05-23,3.52,4.19,20,20,0,13,53,5,617,0.1753,3.98,0.1307,3.52,0.0
2011-05-25,2011-06-07,4.37,3.6,20,20,0,11,51,13,-821,-0.1879,4.37,0.0,3.9,-0.1076
2011-06-09,2011-06-24,3.7,3.8,20,20,0,11,51,15,49,0.0132,4.25,0.1486,3.7,0.0
2011-06-28,2011-07-11,3.85,3.8,20,20,0,11,51,13,-101,-0.0262,4.38,0.1377,3.82,-0.0078
2011-07-13,2011-08-22,4.6,4.33,20,20,0,13,53,40,-323,-0.0702,4.7,0.0217,4.11,-0.1065
2011-11-14,2011-11-17,2.6,3.17,20,20,0,10,50,3,520,0.2,2.97,0.1423,2.6,0.0
