EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-02,2004-09-13,5.0,5.7,20,20,0,17,57,11,643,0.1286,5.55,0.11,5.0,0.0
2004-09-15,2004-09-21,5.3,4.4,20,20,0,13,53,6,-953,-0.1798,5.3,0.0,4.66,-0.1208
2004-09-23,2004-11-02,4.78,4.1,20,20,0,12,52,40,-732,-0.1531,4.78,0.0,4.05,-0.1527
2004-11-04,2004-11-16,4.11,3.7,20,20,0,11,51,12,-461,-0.1122,4.11,0.0,3.63,-0.1168
2004-11-18,2004-12-01,3.62,3.07,20,20,0,9,49,13,-599,-0.1655,3.62,0.0,3.23,-0.1077
2004-12-03,2004-12-30,3.09,3.78,20,20,0,11,51,27,639,0.2068,3.54,0.1456,3.09,0.0
2005-01-03,2005-01-06,3.77,3.3,20,20,0,10,50,3,-520,-0.1379,3.77,0.0,3.38,-0.1034
2005-01-10,2005-01-17,3.67,3.26,20,20,0,10,50,7,-460,-0.1253,3.67,0.0,3.29,-0.1035
2005-01-19,2005-02-03,3.01,2.6,20,20,0,8,48,15,-458,-0.1522,3.01,0.0,2.65,-0.1196
2005-02-15,2005-02-17,2.55,2.43,20,20,0,7,47,2,-167,-0.0655,2.55,0.0,2.29,-0.102
2005-02-21,2005-02-24,2.92,3.16,20,20,0,9,49,3,191,0.0654,3.33,0.1404,2.92,0.0
2005-03-01,2005-03-14,2.94,3.1,20,20,0,9,49,13,111,0.0378,3.29,0.119,2.94,0.0
2005-03-16,2005-03-22,2.66,2.98,20,20,0,9,49,6,271,0.1019,2.94,0.1053,2.66,0.0
2005-03-24,2005-04-14,2.77,2.45,20,20,0,7,47,21,-367,-0.1325,2.77,0.0,2.45,-0.1155
2005-04-18,2005-05-20,2.45,2.51,20,20,0,8,48,32,12,0.0049,2.74,0.1184,2.4,-0.0204
2005-05-24,2005-06-13,2.41,2.75,20,20,0,8,48,20,292,0.1212,2.68,0.112,2.41,0.0
2005-06-15,2005-06-29,2.75,3.29,20,20,0,10,50,14,490,0.1782,3.08,0.12,2.75,0.0
2005-07-01,2005-07-28,2.9,2.5,20,20,0,8,48,27,-448,-0.1545,2.9,0.0,2.57,-0.1138
2005-08-01,2005-08-19,2.5,2.72,20,20,0,8,48,18,172,0.0688,2.76,0.104,2.5,0.0
2005-08-23,2005-08-26,2.7,3.32,20,20,0,10,50,3,570,0.2111,3.11,0.1519,2.7,0.0
2005-08-30,2005-09-06,3.79,3.41,20,20,0,10,50,7,-430,-0.1135,3.79,0.0,3.21,-0.153
2005-09-08,2005-09-12,4.06,3.7,20,20,0,11,51,4,-411,-0.1012,4.06,0.0,3.65,-0.101
2005-09-14,2005-09-20,3.9,3.6,20,20,0,11,51,6,-351,-0.09,3.9,0.0,3.51,-0.1
2005-09-22,2005-09-26,3.65,3.54,20,20,0,11,51,4,-161,-0.0441,3.65,0.0,3.26,-0.1068
2005-09-28,2005-11-08,3.5,3.33,20,20,0,10,50,41,-220,-0.0629,3.5,0.0,3.11,-0.1114
2005-11-10,2005-11-18,3.45,4.0,20,20,0,12,52,8,498,0.1443,4.0,0.1594,3.45,0.0
2005-11-22,2005-12-07,3.67,3.45,20,20,0,10,50,15,-270,-0.0736,3.67,0.0,3.3,-0.1008
2005-12-09,2005-12-16,3.68,3.4,20,20,0,10,50,7,-330,-0.0897,3.68,0.0,3.18,-0.1359
2005-12-20,2006-01-09,3.49,3.05,20,20,0,9,49,20,-489,-0.1401,3.49,0.0,3.1,-0.1117
2006-01-11,2006-01-23,3.25,3.66,20,20,0,11,51,12,359,0.1105,3.77,0.16,3.25,0.0
2006-01-25,2006-02-06,3.7,4.41,20,20,0,13,53,12,657,0.1776,4.13,0.1162,3.7,0.0
2006-02-08,2006-02-15,5.03,6.28,20,20,0,19,59,7,1191,0.2368,5.87,0.167,5.03,0.0
2006-02-17,2006-02-22,6.28,5.58,20,20,0,17,57,5,-757,-0.1205,6.28,0.0,5.27,-0.1608
2006-02-24,2006-03-03,5.23,5.76,20,20,0,17,57,7,473,0.0904,5.76,0.1013,5.23,0.0
2006-03-07,2006-03-20,5.5,5.12,20,20,0,15,55,13,-435,-0.0791,5.5,0.0,4.9,-0.1091
2006-03-22,2006-04-24,4.93,9.5,20,20,0,28,68,33,4502,0.9132,8.88,0.8012,4.93,0.0
2006-04-26,2006-04-28,10.05,9.0,20,20,0,27,67,2,-1117,-0.1111,10.05,0.0,8.97,-0.1075
2006-05-03,2006-05-08,9.79,7.82,20,20,0,23,63,5,-2033,-0.2077,9.79,0.0,8.37,-0.145
2006-05-10,2006-05-15,7.28,5.87,20,20,0,18,58,5,-1468,-0.2016,7.28,0.0,6.31,-0.1332
2006-05-17,2006-05-24,6.27,5.05,20,20,0,15,55,7,-1275,-0.2033,6.27,0.0,5.43,-0.134
2006-05-26,2006-05-30,4.42,5.0,20,20,0,15,55,4,525,0.1188,5.08,0.1493,4.42,0.0
2006-06-02,2006-06-07,5.02,4.35,20,20,0,13,53,5,-723,-0.144,5.02,0.0,4.5,-0.1036
2006-06-12,2006-07-06,4.5,4.5,20,20,0,14,54,24,-54,-0.012,5.0,0.1111,4.5,0.0
2006-07-10,2006-07-13,4.23,3.48,20,20,0,10,50,3,-800,-0.1891,4.23,0.0,3.65,-0.1371
2006-07-17,2006-07-20,3.3,3.75,20,20,0,11,51,3,399,0.1209,3.69,0.1182,3.3,0.0
2006-07-24,2006-07-31,4.29,4.57,20,20,0,14,54,7,226,0.0527,4.91,0.1445,4.29,0.0
2006-08-03,2006-08-16,4.88,5.12,20,20,0,15,55,13,185,0.0379,5.5,0.127,4.88,0.0
2006-08-31,2006-09-15,4.99,4.04,20,20,0,12,52,15,-1002,-0.2008,4.99,0.0,4.24,-0.1503
2006-10-05,2006-11-02,6.7,5.34,20,20,0,16,56,28,-1416,-0.2113,6.7,0.0,5.73,-0.1448
2006-11-06,2006-11-09,6.06,7.41,20,20,0,22,62,3,1288,0.2125,6.93,0.1436,6.06,0.0
2006-11-13,2006-11-16,8.47,9.69,20,20,0,29,69,3,1151,0.1359,9.69,0.144,8.47,0.0
2006-11-21,2006-11-24,9.63,8.6,20,20,0,26,66,3,-1096,-0.1138,9.63,0.0,8.34,-0.134
2006-11-28,2006-12-08,10.0,9.4,20,20,0,28,68,10,-668,-0.0668,10.0,0.0,8.85,-0.115
2006-12-12,2007-01-04,10.0,8.7,20,20,0,26,66,23,-1366,-0.1366,10.0,0.0,8.51,-0.149
2007-01-08,2007-03-02,8.3,9.8,20,20,0,29,69,53,1431,0.1724,9.63,0.1602,8.3,0.0
2007-03-05,2007-03-07,8.7,8.0,20,20,0,24,64,2,-764,-0.0878,8.7,0.0,7.75,-0.1092
2007-03-09,2007-04-23,8.15,10.05,20,20,0,30,70,45,1830,0.2245,9.43,0.1571,8.15,0.0
2007-09-21,2007-09-28,9.04,8.5,20,20,0,26,66,7,-606,-0.067,9.04,0.0,7.83,-0.1338
2007-10-01,2007-10-11,9.0,8.15,20,20,0,24,64,10,-914,-0.1016,9.0,0.0,8.1,-0.1
2007-10-15,2007-10-17,8.09,6.9,20,20,0,21,61,2,-1251,-0.1546,8.09,0.0,7.01,-0.1335
2007-10-19,2007-10-26,7.17,6.42,20,20,0,19,59,7,-809,-0.1128,7.17,0.0,6.25,-0.1283
2007-10-30,2007-11-01,6.7,7.99,20,20,0,24,64,2,1226,0.183,7.49,0.1179,6.7,0.0
2007-11-05,2007-11-12,7.56,6.12,20,20,0,18,58,7,-1498,-0.1981,7.56,0.0,6.39,-0.1548
2007-11-14,2007-11-20,6.9,6.7,20,20,0,20,60,6,-260,-0.0377,6.9,0.0,6.15,-0.1087
2007-11-22,2007-11-29,6.78,5.9,20,20,0,18,58,7,-938,-0.1383,6.78,0.0,5.81,-0.1431
2007-12-03,2007-12-11,6.47,7.1,20,20,0,21,61,8,569,0.0879,7.24,0.119,6.47,0.0
2007-12-13,2007-12-18,6.71,6.0,20,20,0,18,58,5,-768,-0.1145,6.71,0.0,5.96,-0.1118
2007-12-20,2007-12-26,6.2,5.7,20,20,0,17,57,6,-557,-0.0898,6.2,0.0,5.48,-0.1161
2007-12-28,2008-01-23,5.72,5.28,20,20,0,16,56,26,-496,-0.0867,5.72,0.0,5.12,-0.1049
2008-01-25,2008-02-01,4.9,4.5,20,20,0,14,54,7,-454,-0.0927,4.9,0.0,4.28,-0.1265
2008-02-13,2008-02-15,4.53,4.92,20,20,0,15,55,2,335,0.074,5.05,0.1148,4.53,0.0
2008-02-19,2008-03-03,5.2,5.5,20,20,0,16,56,13,244,0.0469,5.8,0.1154,5.2,0.0
2008-03-05,2008-03-27,5.65,5.1,20,20,0,15,55,22,-605,-0.1071,5.65,0.0,4.86,-0.1398
2008-03-31,2008-04-22,4.86,6.05,20,20,0,18,58,22,1132,0.2329,5.66,0.1646,4.86,0.0
2008-04-24,2008-05-12,5.51,5.99,20,20,0,18,58,18,422,0.0766,6.09,0.1053,5.51,0.0
2008-05-14,2008-05-19,6.12,7.3,20,20,0,22,62,5,1118,0.1827,7.04,0.1503,6.12,0.0
2008-05-21,2008-06-16,7.0,6.4,20,20,0,19,59,26,-659,-0.0941,7.0,0.0,6.1,-0.1286
2008-06-18,2008-06-24,6.05,5.56,20,20,0,17,57,6,-547,-0.0904,6.05,0.0,5.37,-0.1124
2008-06-26,2008-07-03,5.76,5.15,20,20,0,15,55,7,-665,-0.1155,5.85,0.0156,5.12,-0.1111
2008-07-07,2008-07-11,5.59,5.76,20,20,0,17,57,4,113,0.0202,5.59,0.0,5.0,-0.1055
2008-07-15,2008-07-24,5.3,5.0,20,20,0,15,55,9,-355,-0.067,5.3,0.0,4.55,-0.1415
2008-07-29,2008-08-06,4.51,4.31,20,20,0,13,53,8,-253,-0.0561,4.51,0.0,4.02,-0.1086
2008-08-08,2008-08-14,4.18,4.6,20,20,0,14,54,6,366,0.0876,4.68,0.1196,4.18,0.0
2008-08-18,2008-08-26,4.51,5.1,20,20,0,15,55,8,535,0.1186,4.97,0.102,4.51,0.0
2008-08-28,2008-09-03,5.08,4.42,20,20,0,13,53,6,-713,-0.1404,5.08,0.0,4.47,-0.1201
2008-09-09,2008-09-12,3.84,3.1,20,20,0,9,49,3,-789,-0.2055,3.84,0.0,3.33,-0.1328
2008-10-15,2008-10-20,4.57,4.98,20,20,0,15,55,5,355,0.0777,5.16,0.1291,4.57,0.0
2008-10-22,2008-11-04,4.65,3.81,20,20,0,11,51,13,-891,-0.1916,4.65,0.0,4.09,-0.1204
2008-11-06,2008-11-11,3.31,2.67,20,20,0,8,48,5,-688,-0.2079,3.31,0.0,2.87,-0.1329
2008-11-13,2008-11-18,2.89,2.32,20,20,0,7,47,5,-617,-0.2135,2.89,0.0,2.49,-0.1384
2008-11-20,2008-11-25,2.01,1.88,20,20,0,6,46,5,-176,-0.0876,2.01,0.0,1.77,-0.1194
2008-11-27,2008-12-03,1.56,1.84,20,20,0,6,46,6,234,0.15,1.72,0.1026,1.56,0.0
2008-12-05,2008-12-10,2.09,2.54,20,20,0,8,48,5,402,0.1923,2.38,0.1388,2.09,0.0
2008-12-12,2008-12-16,2.88,2.2,20,20,0,7,47,4,-727,-0.2524,2.88,0.0,2.36,-0.1806
2008-12-18,2008-12-23,2.56,2.37,20,20,0,7,47,5,-237,-0.0926,2.91,0.1367,2.54,-0.0078
2008-12-25,2008-12-31,2.31,2.29,20,20,0,7,47,6,-67,-0.029,2.31,0.0,2.06,-0.1082
2009-01-06,2009-01-10,2.65,2.31,20,20,0,7,47,4,-387,-0.146,2.65,0.0,2.3,-0.1321
2009-01-13,2009-01-16,2.18,2.14,20,20,0,6,46,3,-86,-0.0394,2.18,0.0,1.96,-0.1009
2009-01-19,2009-02-03,2.0,2.15,20,20,0,6,46,15,104,0.052,2.21,0.105,2.0,0.0
2009-02-05,2009-02-17,2.18,2.65,20,20,0,8,48,12,422,0.1936,2.48,0.1376,2.18,0.0
2009-02-19,2009-02-24,2.28,2.25,20,20,0,7,47,5,-77,-0.0338,2.58,0.1316,2.28,0.0
2009-02-26,2009-03-03,2.25,2.71,20,20,0,8,48,5,412,0.1831,2.54,0.1289,2.25,0.0
2009-03-05,2009-03-12,3.07,3.33,20,20,0,10,50,7,210,0.0684,3.53,0.1498,3.07,0.0
2009-03-16,2009-03-18,3.16,3.0,20,20,0,9,49,2,-209,-0.0661,3.16,0.0,2.8,-0.1139
2009-03-20,2009-04-14,3.0,3.62,20,20,0,11,51,25,569,0.1897,3.39,0.13,3.0,0.0
2009-04-16,2009-04-21,4.14,3.72,20,20,0,11,51,5,-471,-0.1138,4.26,0.029,3.72,-0.1014
2009-04-23,2009-04-29,3.71,3.68,20,20,0,11,51,6,-81,-0.0218,4.18,0.1267,3.71,0.0
2009-05-04,2009-05-07,3.85,3.01,20,20,0,9,49,3,-889,-0.2309,3.85,0.0,3.23,-0.161
2009-05-11,2009-05-14,2.61,2.11,20,20,0,6,46,3,-546,-0.2092,2.61,0.0,2.26,-0.1341
2009-05-18,2009-05-21,2.0,2.2,20,20,0,7,47,3,153,0.0765,2.3,0.15,2.0,0.0
2009-05-25,2009-05-27,2.32,2.32,20,20,0,7,47,2,-47,-0.0203,2.66,0.1466,2.32,0.0
2009-06-02,2009-06-04,2.19,2.35,20,20,0,7,47,2,113,0.0516,2.47,0.1279,2.19,0.0
2009-06-08,2009-06-10,2.34,2.5,20,20,0,8,48,2,112,0.0479,2.65,0.1325,2.34,0.0
2009-06-12,2009-06-17,2.5,2.03,20,20,0,6,46,5,-516,-0.2064,2.5,0.0,2.17,-0.132
2009-06-19,2009-06-25,1.9,2.14,20,20,0,6,46,6,194,0.1021,2.12,0.1158,1.9,0.0
2009-06-29,2009-07-02,2.42,2.95,20,20,0,9,49,3,481,0.1988,2.76,0.1405,2.42,0.0
2009-07-06,2009-07-13,3.37,3.09,20,20,0,9,49,7,-329,-0.0976,3.37,0.0,2.89,-0.1424
2009-07-15,2009-07-20,3.48,2.86,20,20,0,9,49,5,-669,-0.1922,3.5,0.0057,3.07,-0.1178
2009-07-22,2009-07-27,2.7,2.52,20,20,0,8,48,5,-228,-0.0844,2.7,0.0,2.35,-0.1296
2009-07-29,2009-07-31,2.28,2.17,20,20,0,7,47,2,-157,-0.0689,2.28,0.0,1.98,-0.1316
2009-08-04,2009-08-13,2.14,2.4,20,20,0,7,47,9,213,0.0995,2.41,0.1262,2.14,0.0
2009-08-17,2009-09-08,2.73,8.7,20,20,0,26,66,22,5904,2.1626,2.73,0.0,2.33,-0.1465
2009-09-10,2009-09-16,8.1,6.53,20,20,0,20,60,6,-1630,-0.2012,8.1,0.0,7.02,-0.1333
2009-09-21,2009-10-01,7.76,8.38,20,20,0,25,65,10,555,0.0715,8.6,0.1082,7.76,0.0
2009-10-05,2009-10-13,8.8,8.07,20,20,0,24,64,8,-794,-0.0902,8.8,0.0,7.55,-0.142
2009-10-15,2009-10-19,6.7,6.24,20,20,0,19,59,4,-519,-0.0775,7.66,0.1433,6.67,-0.0045
2009-10-21,2009-10-23,6.2,8.01,20,20,0,24,64,2,1746,0.2816,7.49,0.2081,6.2,0.0
2009-10-27,2009-11-10,8.55,10.7,20,20,0,32,72,14,2078,0.243,10.0,0.1696,8.55,0.0
2009-12-08,2009-12-10,11.5,13.1,20,20,0,39,79,2,1521,0.1323,13.15,0.1435,11.5,0.0
2009-12-30,2010-01-15,13.2,15.0,20,21,0,45,86,16,1714,0.1298,14.6,0.1061,13.2,0.0
2010-01-19,2010-01-26,17.8,21.15,25,30,0,63,118,7,3232,0.1816,19.8,0.1124,17.8,0.0
2010-02-06,2010-02-10,18.0,16.9,26,24,0,51,101,4,-1201,-0.0667,18.0,0.0,16.0,-0.1111
2011-03-16,2011-04-13,18.0,16.7,26,24,0,50,100,28,-1400,-0.0778,18.0,0.0,16.0,-0.1111
2011-04-18,2011-05-09,15.7,13.2,22,20,0,40,82,21,-2582,-0.1645,15.7,0.0,13.7,-0.1274
2011-05-11,2011-05-27,13.65,15.4,20,22,0,46,88,16,1662,0.1218,15.4,0.1282,13.65,0.0
2011-05-31,2011-06-08,15.3,14.35,22,20,0,43,85,8,-1035,-0.0676,15.3,0.0,13.65,-0.1078
2011-06-10,2011-06-15,17.1,19.95,24,28,0,60,112,5,2738,0.1601,19.95,0.1667,17.1,0.0
2011-06-22,2011-06-24,17.3,19.9,25,28,0,60,113,2,2487,0.1438,19.3,0.1156,17.3,0.0
2011-10-05,2011-10-12,15.7,17.1,22,24,0,51,97,7,1303,0.083,17.3,0.1019,15.7,0.0
2011-10-14,2011-11-21,16.15,15.2,23,22,0,46,91,38,-1041,-0.0645,16.15,0.0,14.45,-0.1053
2011-11-23,2011-11-30,15.7,15.0,22,21,0,45,88,7,-788,-0.0502,15.7,0.0,14.1,-0.1019
2011-12-02,2011-12-13,14.5,13.5,21,20,0,40,81,11,-1081,-0.0746,14.5,0.0,12.9,-0.1103
2011-12-30,2012-01-03,16.7,18.6,24,27,0,56,107,4,1793,0.1074,18.6,0.1138,16.7,0.0
2012-10-30,2012-11-21,17.5,19.15,25,27,0,57,109,22,1541,0.0881,19.35,0.1057,17.5,0.0
2012-11-23,2012-12-07,18.6,20.25,27,29,0,61,117,14,1533,0.0824,21.4,0.1505,18.6,0.0
2014-03-31,2014-05-09,19.9,22.2,28,32,0,67,127,39,2173,0.1092,22.35,0.1231,19.9,0.0
2014-05-15,2014-06-27,20.2,18.4,29,26,0,55,110,43,-1910,-0.0946,20.2,0.0,18.1,-0.104
2014-07-01,2014-07-09,18.0,16.05,26,23,0,48,97,8,-2047,-0.1137,18.0,0.0,16.2,-0.1
2014-07-11,2014-07-25,15.85,17.55,23,25,0,53,101,14,1599,0.1009,17.75,0.1199,15.85,0.0
2014-07-29,2014-08-15,17.8,19.2,25,27,0,58,110,17,1290,0.0725,19.65,0.1039,17.8,0.0
2014-08-19,2014-09-29,19.75,17.5,28,25,0,52,105,41,-2355,-0.1192,19.75,0.0,17.0,-0.1392
2014-10-01,2014-11-18,18.0,16.1,26,23,0,48,97,48,-1997,-0.1109,18.0,0.0,16.0,-0.1111
2014-11-20,2014-12-01,16.0,18.0,23,26,0,54,103,11,1897,0.1186,18.25,0.1406,16.0,0.0
2017-10-18,2018-03-12,10.6,12.55,20,20,0,38,78,145,1872,0.1766,11.8,0.1132,10.6,0.0
