EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-25,2008-06-13,13.45,12.1,20,20,0,36,76,80,-1426,-0.106,13.45,0.0,11.85,-0.119
2008-06-17,2008-07-02,11.65,10.0,20,20,0,30,70,15,-1720,-0.1476,11.65,0.0,10.2,-0.1245
2008-07-04,2008-07-22,10.45,9.88,20,20,0,30,70,18,-640,-0.0612,10.45,0.0,9.34,-0.1062
2008-07-24,2008-09-16,10.65,9.21,20,20,0,28,68,54,-1508,-0.1416,10.65,0.0,9.44,-0.1136
2008-09-18,2008-10-01,8.8,9.1,20,20,0,27,67,13,233,0.0265,9.86,0.1205,8.65,-0.017
2008-10-03,2008-10-28,9.43,8.05,20,20,0,24,64,25,-1444,-0.1531,9.43,0.0,8.14,-0.1368
2008-10-30,2008-11-12,8.53,8.52,20,20,0,26,66,13,-76,-0.0089,9.43,0.1055,8.51,-0.0023
2008-11-14,2008-12-25,8.57,7.51,20,20,0,23,63,41,-1123,-0.131,8.57,0.0,7.52,-0.1225
2008-12-29,2009-01-21,8.08,7.2,20,20,0,22,62,23,-942,-0.1166,8.08,0.0,7.25,-0.1027
2009-02-03,2009-02-24,7.4,8.0,20,20,0,24,64,21,536,0.0724,8.2,0.1081,7.4,0.0
2009-02-26,2009-03-16,7.61,8.09,20,20,0,24,64,18,416,0.0547,8.39,0.1025,7.61,0.0
2009-03-18,2009-04-08,8.28,9.0,20,20,0,27,67,21,653,0.0789,9.24,0.1159,8.28,0.0
2009-04-10,2009-04-22,9.2,8.5,20,20,0,26,66,12,-766,-0.0833,9.2,0.0,8.12,-0.1174
2009-04-24,2009-06-05,8.79,10.4,20,20,0,31,71,42,1539,0.1751,9.74,0.1081,8.79,0.0
2009-06-08,2009-06-29,11.4,13.55,20,20,0,41,81,21,2069,0.1815,12.75,0.1184,11.4,0.0
2009-07-01,2009-07-24,13.0,14.3,20,20,0,43,83,23,1217,0.0936,14.3,0.1,13.0,0.0
2009-07-28,2009-09-16,15.4,17.1,22,24,0,51,97,50,1603,0.1041,17.3,0.1234,15.4,0.0
2009-09-18,2009-09-23,16.5,20.25,24,29,0,61,114,5,3636,0.2204,18.95,0.1485,16.5,0.0
2009-09-25,2009-10-30,19.4,17.7,28,25,0,53,106,35,-1806,-0.0931,19.4,0.0,17.15,-0.116
2009-11-03,2009-11-25,17.55,19.3,25,28,0,58,111,22,1639,0.0934,19.7,0.1225,17.55,0.0
2009-11-27,2009-12-23,18.25,19.9,26,28,0,60,114,26,1536,0.0842,20.25,0.1096,18.25,0.0
2009-12-25,2010-02-01,19.1,18.0,27,26,0,54,107,38,-1207,-0.0632,19.1,0.0,17.0,-0.1099
2010-02-03,2010-03-08,17.7,21.0,25,30,0,63,118,33,3182,0.1798,20.3,0.1469,17.7,0.0
2010-03-10,2010-05-07,20.6,17.5,29,25,0,52,106,58,-3206,-0.1556,20.6,0.0,18.35,-0.1092
2010-05-11,2010-06-08,19.1,17.0,27,24,0,51,102,28,-2202,-0.1153,19.1,0.0,17.05,-0.1073
2010-06-10,2010-08-16,17.25,19.1,25,27,0,57,109,67,1741,0.1009,19.9,0.1536,17.25,0.0
2010-08-27,2010-11-04,17.5,15.5,25,22,0,46,93,69,-2093,-0.1196,17.5,0.0,15.5,-0.1143
2010-11-08,2010-12-13,15.7,17.6,22,25,0,53,100,35,1800,0.1146,17.6,0.121,15.7,0.0
2010-12-15,2011-03-14,17.65,15.65,25,22,0,47,94,89,-2094,-0.1186,17.65,0.0,15.6,-0.1161
2011-03-16,2011-07-20,14.4,13.2,21,20,0,40,81,126,-1281,-0.089,14.4,0.0,12.95,-0.1007
2011-07-22,2011-08-08,13.15,11.5,20,20,0,34,74,17,-1724,-0.1311,13.15,0.0,11.4,-0.1331
2011-08-10,2011-10-05,10.7,9.8,20,20,0,29,69,56,-969,-0.0906,10.7,0.0,9.35,-0.1262
2011-10-07,2011-11-02,9.9,10.65,20,20,0,32,72,26,678,0.0685,10.9,0.101,9.9,0.0
2011-11-04,2011-11-25,10.7,10.0,20,20,0,30,70,21,-770,-0.072,10.7,0.0,9.55,-0.1075
2011-11-29,2012-02-03,10.3,11.2,20,20,0,34,74,66,826,0.0802,11.45,0.1117,10.3,0.0
2012-02-06,2012-06-07,11.8,12.75,20,20,0,38,78,122,872,0.0739,13.15,0.1144,11.8,0.0
2012-06-11,2012-06-21,13.9,14.95,20,21,0,45,86,10,964,0.0694,15.45,0.1115,13.9,0.0
2012-06-25,2012-07-09,14.8,13.2,21,20,0,40,81,14,-1681,-0.1136,14.8,0.0,13.25,-0.1047
2012-07-11,2012-08-03,13.2,14.3,20,20,0,43,83,23,1017,0.077,15.1,0.1439,13.2,0.0
2012-08-07,2012-08-28,14.75,15.75,21,22,0,47,90,21,910,0.0617,16.3,0.1051,14.75,0.0
2012-08-30,2012-10-11,15.6,17.05,22,24,0,51,97,42,1353,0.0867,17.5,0.1218,15.6,0.0
2012-11-09,2013-01-02,15.8,17.4,23,25,0,52,100,54,1500,0.0949,17.5,0.1076,15.8,0.0
2018-11-06,2018-12-19,18.6,17.2,27,25,0,52,104,43,-1504,-0.0809,18.6,0.0,16.6,-0.1075
2018-12-21,2019-01-15,17.2,19.35,25,28,0,58,111,25,2039,0.1185,19.2,0.1163,17.2,0.0
2019-01-30,2019-02-13,19.35,21.35,28,30,0,64,122,14,1878,0.0971,21.35,0.1034,19.35,0.0
2019-10-02,2020-03-11,18.65,17.05,27,24,0,51,102,161,-1702,-0.0913,18.65,0.0,16.65,-0.1072
2020-03-19,2020-03-24,13.95,12.8,20,20,0,38,78,5,-1228,-0.088,13.95,0.0,12.3,-0.1183
2020-03-26,2020-04-10,13.35,14.9,20,21,0,45,86,15,1464,0.1097,15.2,0.1386,13.35,0.0
2021-02-01,2021-03-03,16.95,18.6,24,27,0,56,107,30,1543,0.091,19.05,0.1239,16.95,0.0
2021-12-10,2021-12-24,19.55,22.2,28,32,0,67,127,14,2523,0.1291,21.75,0.1125,19.55,0.0
2021-12-28,2022-04-14,21.25,23.85,30,34,0,72,136,107,2464,0.116,24.1,0.1341,21.25,0.0
2022-04-26,2022-06-14,21.4,20.5,30,29,0,62,121,49,-1021,-0.0477,21.4,0.0,20.3,-0.0514
