EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-11-04,2011-02-15,7.79,7.04,20,20,0,21,61,103,-811,-0.1041,7.79,0.0,7.01,-0.1001
2011-02-18,2011-05-26,6.96,6.58,20,20,0,20,60,97,-440,-0.0632,6.96,0.0,6.26,-0.1006
2011-06-24,2011-07-20,6.32,5.83,20,20,0,17,57,26,-547,-0.0866,6.32,0.0,5.65,-0.106
2011-08-04,2011-08-08,5.51,4.72,20,20,0,14,54,4,-844,-0.1532,5.51,0.0,4.9,-0.1107
2011-08-10,2011-08-15,4.31,4.88,20,20,0,15,55,5,515,0.1195,4.82,0.1183,4.31,0.0
2011-12-20,2011-12-26,4.2,4.64,20,20,0,14,54,6,386,0.0919,4.69,0.1167,4.2,0.0
2012-05-25,2012-06-18,4.46,5.0,20,20,0,15,55,24,485,0.1087,4.93,0.1054,4.46,0.0
2012-10-23,2012-12-19,4.4,4.87,20,20,0,15,55,57,415,0.0943,4.94,0.1227,4.4,0.0
2013-08-23,2013-09-26,4.88,5.31,20,20,0,16,56,34,374,0.0766,5.4,0.1066,4.88,0.0
2013-11-12,2014-01-10,4.65,5.12,20,20,0,15,55,59,415,0.0892,5.24,0.1269,4.65,0.0
2014-04-28,2014-11-28,4.6,4.16,20,20,0,12,52,214,-492,-0.107,4.6,0.0,4.13,-0.1022
2014-12-02,2014-12-29,4.09,4.52,20,20,0,14,54,27,376,0.0919,4.6,0.1247,4.09,0.0
2015-04-21,2015-07-23,3.64,3.28,20,20,0,10,50,93,-410,-0.1126,3.64,0.0,3.26,-0.1044
2015-07-27,2015-08-10,3.22,2.89,20,20,0,9,49,14,-379,-0.1177,3.22,0.0,2.88,-0.1056
2015-08-13,2015-08-25,2.84,2.4,20,20,0,7,47,12,-487,-0.1715,2.84,0.0,2.52,-0.1127
2016-05-13,2016-05-18,3.05,3.3,20,20,0,10,50,5,200,0.0656,3.39,0.1115,3.05,0.0
2016-11-03,2017-02-07,3.63,3.9,20,20,0,12,52,96,218,0.0601,4.01,0.1047,3.63,0.0
2018-10-09,2018-10-12,6.18,5.49,20,20,0,16,56,3,-746,-0.1207,6.18,0.0,5.49,-0.1117
2018-10-26,2018-11-09,5.46,5.89,20,20,0,18,58,14,372,0.0681,6.12,0.1209,5.46,0.0
2019-05-21,2019-05-30,6.25,7.02,20,20,0,21,61,9,709,0.1134,6.96,0.1136,6.25,0.0
2020-03-03,2020-03-13,8.02,6.23,20,20,0,19,59,10,-1849,-0.2305,8.02,0.0,6.79,-0.1534
2020-03-20,2020-03-30,6.1,6.44,20,20,0,19,59,10,281,0.0461,6.77,0.1098,6.1,0.0
2021-09-08,2021-10-06,9.02,8.49,20,20,0,25,65,28,-595,-0.066,9.02,0.0,8.02,-0.1109
2022-05-10,2022-06-17,8.71,8.29,20,20,0,25,65,38,-485,-0.0557,8.71,0.0,8.15,-0.0643
