EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-29,2006-09-28,7.06,7.98,20,20,0,24,64,30,856,0.1212,8.03,0.1374,7.06,0.0
2006-10-02,2006-10-11,7.68,8.5,20,20,0,26,66,9,754,0.0982,8.53,0.1107,7.68,0.0
2006-10-13,2006-10-26,8.82,9.57,20,20,0,29,69,13,681,0.0772,9.86,0.1179,8.82,0.0
2006-10-30,2006-12-04,9.3,10.75,20,20,0,32,72,35,1378,0.1482,10.75,0.1559,9.3,0.0
2006-12-06,2006-12-08,11.1,12.7,20,20,0,38,78,2,1522,0.1371,12.55,0.1306,11.1,0.0
2006-12-12,2006-12-15,13.2,12.55,20,20,0,38,78,3,-728,-0.0552,13.2,0.0,11.5,-0.1288
2006-12-19,2007-01-03,12.0,13.5,20,20,0,40,80,15,1420,0.1183,13.5,0.125,12.0,0.0
2007-01-05,2007-01-12,13.3,11.9,20,20,0,36,76,7,-1476,-0.111,13.3,0.0,11.85,-0.109
2007-01-16,2007-02-13,11.8,13.7,20,20,0,41,81,28,1819,0.1542,13.3,0.1271,11.8,0.0
2007-02-26,2007-04-18,13.15,13.9,20,20,0,42,82,51,668,0.0508,14.65,0.1141,13.15,0.0
2007-04-20,2007-05-02,14.4,13.5,21,20,0,40,81,12,-981,-0.0681,14.4,0.0,12.65,-0.1215
2007-05-04,2007-06-25,14.5,15.95,21,23,0,48,92,52,1358,0.0937,16.35,0.1276,14.5,0.0
2007-06-27,2007-07-05,16.9,18.4,24,26,0,55,105,8,1395,0.0825,18.85,0.1154,16.9,0.0
2007-07-09,2007-07-17,21.0,23.1,30,33,0,69,132,8,1968,0.0937,23.85,0.1357,21.0,0.0
2007-08-20,2007-08-27,19.9,22.5,28,32,0,68,128,7,2472,0.1242,23.0,0.1558,19.9,0.0
2007-12-18,2007-12-28,16.6,18.25,24,26,0,55,105,10,1545,0.0931,18.5,0.1145,16.6,0.0
2008-01-08,2008-01-16,18.2,20.2,26,29,0,61,116,8,1884,0.1035,20.7,0.1374,18.2,0.0
2008-01-24,2008-02-22,18.0,19.95,26,28,0,60,114,29,1836,0.102,20.2,0.1222,18.0,0.0
2008-06-02,2008-06-13,18.15,15.85,26,23,0,48,97,11,-2397,-0.1321,18.15,0.0,15.85,-0.1267
2008-06-17,2008-06-30,15.5,13.95,22,20,0,42,84,13,-1634,-0.1054,15.5,0.0,13.95,-0.1
2008-07-02,2008-07-04,12.2,14.5,20,21,0,44,85,2,2215,0.1816,13.8,0.1311,12.2,0.0
2008-07-08,2008-07-17,14.45,13.45,21,20,0,40,81,9,-1081,-0.0748,14.45,0.0,12.6,-0.128
2008-07-21,2008-07-24,12.45,13.8,20,20,0,41,81,3,1269,0.1019,14.3,0.1486,12.45,0.0
2008-07-29,2008-08-06,13.3,12.2,20,20,0,37,77,8,-1177,-0.0885,13.3,0.0,11.65,-0.1241
2008-08-08,2008-08-12,11.3,12.6,20,20,0,38,78,4,1222,0.1081,12.5,0.1062,11.3,0.0
2008-08-14,2008-09-05,12.4,10.25,20,20,0,31,71,22,-2221,-0.1791,12.4,0.0,10.95,-0.1169
2008-09-09,2008-09-15,11.25,10.6,20,20,0,32,72,6,-722,-0.0642,11.25,0.0,10.1,-0.1022
2008-09-17,2008-09-23,8.7,9.3,20,20,0,28,68,6,532,0.0611,9.6,0.1034,8.7,0.0
2008-09-25,2008-10-01,9.6,8.7,20,20,0,26,66,6,-966,-0.1006,9.6,0.0,8.46,-0.1187
2008-10-03,2008-10-09,8.6,7.65,20,20,0,23,63,6,-1013,-0.1178,8.6,0.0,7.63,-0.1128
2008-10-14,2008-10-21,7.5,7.14,20,20,0,21,61,7,-421,-0.0561,7.5,0.0,6.57,-0.124
2008-10-23,2008-10-29,6.95,7.25,20,20,0,22,62,6,238,0.0342,6.96,0.0014,6.2,-0.1079
2008-10-31,2008-11-04,7.5,8.6,20,20,0,26,66,4,1034,0.1379,8.69,0.1587,7.5,0.0
2008-11-06,2008-11-19,8.28,9.6,20,20,0,29,69,13,1251,0.1511,9.49,0.1461,8.28,0.0
2008-11-21,2008-11-25,8.3,9.15,20,20,0,27,67,4,783,0.0943,9.3,0.1205,8.3,0.0
2008-11-27,2008-12-09,9.42,10.9,20,20,0,33,73,12,1407,0.1494,10.7,0.1359,9.42,0.0
2008-12-11,2008-12-25,10.9,9.91,20,20,0,30,70,14,-1060,-0.0972,10.9,0.0,9.61,-0.1183
2008-12-29,2009-01-21,10.05,9.0,20,20,0,27,67,23,-1117,-0.1111,10.05,0.0,9.0,-0.1045
2009-02-03,2009-03-17,8.6,9.99,20,20,0,30,70,42,1320,0.1535,9.48,0.1023,8.6,0.0
2009-03-19,2009-04-03,9.75,10.85,20,20,0,33,73,15,1027,0.1053,10.9,0.1179,9.75,0.0
2009-04-07,2009-04-15,10.75,11.6,20,20,0,35,75,8,775,0.0721,12.1,0.1256,10.75,0.0
2009-04-17,2009-04-22,13.65,13.7,20,20,0,41,81,5,-31,-0.0023,13.7,0.0037,12.15,-0.1099
2009-04-24,2009-04-30,13.7,12.6,20,20,0,38,78,6,-1178,-0.086,13.7,0.0,11.55,-0.1569
2009-05-05,2009-05-25,13.3,14.7,20,21,0,44,85,20,1315,0.0989,14.65,0.1015,13.3,0.0
2009-05-27,2009-06-10,15.6,14.15,22,20,0,42,84,14,-1534,-0.0983,15.6,0.0,14.0,-0.1026
2009-06-12,2009-06-17,14.2,13.45,20,20,0,40,80,5,-830,-0.0585,14.2,0.0,12.7,-0.1056
2009-06-19,2009-07-01,13.45,14.6,20,21,0,44,85,12,1065,0.0792,14.85,0.1041,13.45,0.0
2009-07-03,2009-08-12,14.35,13.0,20,20,0,39,79,40,-1429,-0.0996,14.35,0.0,12.9,-0.101
2009-08-14,2009-08-27,13.55,12.2,20,20,0,37,77,13,-1427,-0.1053,13.55,0.0,12.1,-0.107
2009-08-31,2009-09-09,12.5,13.7,20,20,0,41,81,9,1119,0.0895,13.75,0.1,12.5,0.0
2009-09-11,2009-10-29,13.4,14.2,20,20,0,43,83,48,717,0.0535,14.95,0.1157,13.4,0.0
2009-11-02,2009-11-06,14.5,16.1,21,23,0,48,92,4,1508,0.104,16.05,0.1069,14.5,0.0
2009-11-18,2010-01-28,16.6,15.0,24,21,0,45,90,71,-1690,-0.1018,16.6,0.0,14.8,-0.1084
2010-02-01,2010-03-19,15.5,17.5,22,25,0,52,99,46,1901,0.1226,17.6,0.1355,15.5,0.0
2010-03-23,2010-05-04,17.7,15.5,25,22,0,46,93,42,-2293,-0.1295,17.7,0.0,15.45,-0.1271
2010-05-06,2010-06-17,14.6,15.8,21,23,0,47,91,42,1109,0.076,16.3,0.1164,14.6,0.0
2010-06-21,2010-07-30,16.3,19.0,23,27,0,57,107,39,2593,0.1591,18.7,0.1472,16.3,0.0
2010-08-03,2010-08-05,18.7,21.4,27,30,0,64,121,2,2579,0.1379,20.7,0.107,18.7,0.0
2010-09-01,2010-09-08,20.3,22.2,29,32,0,67,128,7,1772,0.0873,23.2,0.1429,20.3,0.0
2011-03-02,2011-03-16,21.7,19.5,31,28,0,58,117,14,-2317,-0.1068,21.7,0.0,19.35,-0.1083
2011-03-18,2011-04-11,20.2,22.3,29,32,0,67,128,24,1972,0.0976,22.3,0.104,20.2,0.0
2011-04-13,2011-04-15,21.9,24.0,31,34,0,72,137,2,1963,0.0896,24.3,0.1096,21.9,0.0
2012-05-24,2012-05-31,20.2,22.4,29,32,0,67,128,7,2072,0.1026,22.6,0.1188,20.2,0.0
2012-06-04,2012-06-13,20.0,22.45,28,32,0,67,127,9,2323,0.1161,22.0,0.1,20.0,0.0
2012-06-15,2012-08-03,22.9,24.5,33,35,0,74,142,49,1458,0.0637,25.7,0.1223,22.9,0.0
2012-08-07,2012-08-13,25.75,28.5,37,41,0,86,164,6,2586,0.1004,28.4,0.1029,25.75,0.0
2012-10-22,2012-12-06,25.55,28.25,36,40,0,85,161,45,2539,0.0994,28.25,0.1057,25.55,0.0
2013-08-23,2013-10-02,19.95,21.75,28,31,0,65,124,40,1676,0.084,22.1,0.1078,19.95,0.0
