EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-13,2008-08-22,84.0,70.5,120,100,0,212,432,9,-13932,-0.1659,84.0,0.0,69.6,-0.1714
2008-08-26,2008-09-15,68.8,61.0,98,87,0,183,368,20,-8168,-0.1187,68.8,0.0,61.5,-0.1061
2008-09-17,2008-09-19,55.1,52.3,79,75,0,157,311,2,-3111,-0.0565,55.1,0.0,49.4,-0.1034
2008-09-23,2008-10-01,56.7,53.5,81,76,0,160,317,8,-3517,-0.062,56.7,0.0,50.3,-0.1129
2008-10-03,2008-10-08,55.8,49.6,80,71,0,149,300,5,-6500,-0.1165,55.8,0.0,49.0,-0.1219
2008-10-13,2008-10-24,43.6,36.75,62,52,0,110,224,11,-7074,-0.1622,43.6,0.0,38.05,-0.1273
2008-10-28,2008-10-30,34.0,38.4,48,55,0,115,218,2,4182,0.123,40.0,0.1765,34.0,0.0
2008-11-03,2008-11-10,43.0,42.8,61,61,0,128,250,7,-450,-0.0105,43.3,0.007,38.0,-0.1163
2008-11-12,2008-11-18,41.25,36.3,59,52,0,109,220,6,-5170,-0.1253,41.25,0.0,37.0,-0.103
2008-11-20,2008-11-24,34.75,39.25,50,56,0,118,224,4,4276,0.1231,39.25,0.1295,34.75,0.0
2008-11-26,2008-11-28,39.5,42.1,56,60,0,126,242,2,2358,0.0597,43.6,0.1038,39.5,0.0
2008-12-02,2008-12-10,39.7,43.3,57,62,0,130,249,8,3351,0.0844,44.85,0.1297,39.7,0.0
2008-12-12,2008-12-23,44.0,47.3,63,67,0,142,272,11,3028,0.0688,48.5,0.1023,44.0,0.0
2008-12-25,2009-03-20,46.0,49.5,66,71,0,148,285,85,3215,0.0699,50.7,0.1022,46.0,0.0
2009-03-24,2009-04-13,51.0,58.8,73,84,0,176,333,20,7467,0.1464,58.9,0.1549,51.0,0.0
2009-04-15,2009-05-05,58.0,65.0,83,93,0,195,371,20,6629,0.1143,65.5,0.1293,58.0,0.0
2009-05-07,2009-06-16,68.6,60.5,98,86,0,182,366,40,-8466,-0.1234,68.6,0.0,61.7,-0.1006
2009-06-18,2009-06-24,62.6,70.2,89,100,0,211,400,6,7200,0.115,69.8,0.115,62.6,0.0
2009-06-26,2009-07-10,70.5,76.0,100,108,0,228,436,14,5064,0.0718,78.3,0.1106,70.5,0.0
2009-07-14,2009-07-20,73.5,80.0,105,114,0,240,459,6,6041,0.0822,80.9,0.1007,73.5,0.0
2009-07-24,2009-09-09,81.7,88.0,116,125,0,264,505,47,5795,0.0709,90.2,0.104,81.7,0.0
2009-09-11,2009-10-27,87.1,78.5,124,112,0,236,472,46,-9072,-0.1042,87.1,0.0,78.0,-0.1045
2009-10-29,2009-12-29,78.0,85.5,111,122,0,256,489,61,7011,0.0899,86.1,0.1038,78.0,0.0
2009-12-31,2010-01-27,88.6,78.5,126,112,0,236,474,27,-10574,-0.1193,88.6,0.0,78.1,-0.1185
2010-01-29,2010-04-23,79.3,88.0,113,125,0,264,502,84,8198,0.1034,87.7,0.1059,79.3,0.0
2010-04-27,2010-05-13,88.9,96.5,127,138,0,290,555,16,7045,0.0792,98.0,0.1024,88.9,0.0
2010-05-17,2010-05-24,95.0,85.0,135,121,0,255,511,7,-10511,-0.1106,95.0,0.0,83.0,-0.1263
2010-05-26,2010-07-27,81.1,90.3,116,129,0,271,516,62,8684,0.1071,90.5,0.1159,81.1,0.0
2010-07-29,2010-10-12,89.0,80.0,127,114,0,240,481,75,-9481,-0.1065,89.0,0.0,80.0,-0.1011
2010-10-14,2011-04-21,79.0,88.9,113,127,0,267,507,189,9393,0.1189,88.3,0.1177,79.0,0.0
2011-04-25,2011-08-08,87.0,76.0,124,108,0,228,460,105,-11460,-0.1317,87.0,0.0,74.5,-0.1437
2011-08-10,2011-08-19,72.5,63.2,103,90,0,190,383,9,-9683,-0.1336,72.5,0.0,64.6,-0.109
2011-08-23,2011-09-02,58.6,63.6,84,91,0,191,366,10,4634,0.0791,64.6,0.1024,58.6,0.0
2011-09-06,2011-09-30,61.8,55.8,88,80,0,167,335,24,-6335,-0.1025,61.8,0.0,55.2,-0.1068
2011-10-04,2011-10-31,54.0,58.1,77,83,0,174,334,27,3766,0.0697,59.7,0.1056,54.0,0.0
2011-11-02,2012-01-31,56.0,62.4,80,89,0,187,356,90,6044,0.1079,63.2,0.1286,56.0,0.0
2017-06-20,2017-09-26,99.6,87.8,142,125,0,263,530,98,-12330,-0.1238,99.6,0.0,88.0,-0.1165
