EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-25,2009-12-25,41.5,44.9,59,64,0,135,258,30,3142,0.0757,48.3,0.1639,41.5,0.0
2009-12-29,2010-01-25,44.1,39.05,63,56,0,117,236,27,-5286,-0.1199,44.1,0.0,39.6,-0.102
2010-01-27,2010-02-08,38.3,34.5,55,49,0,104,208,12,-4008,-0.1046,38.3,0.0,32.2,-0.1593
2010-02-10,2010-03-15,36.5,39.8,52,57,0,119,228,33,3072,0.0842,40.6,0.1123,36.5,0.0
2010-03-17,2010-04-09,40.0,47.3,57,67,0,142,266,23,7034,0.1758,44.45,0.1113,40.0,0.0
2010-04-13,2010-04-16,45.35,52.6,65,75,0,158,298,3,6952,0.1533,52.1,0.1488,45.35,0.0
2010-04-20,2010-04-26,49.0,56.0,70,80,0,168,318,6,6682,0.1364,55.5,0.1327,49.0,0.0
2010-04-28,2010-05-14,50.5,58.6,72,84,0,176,332,16,7768,0.1538,57.2,0.1327,50.5,0.0
2010-05-18,2010-05-20,60.0,54.8,85,78,0,164,327,2,-5527,-0.0921,60.0,0.0,53.8,-0.1033
2010-05-24,2010-06-07,51.5,54.0,73,77,0,162,312,14,2188,0.0425,58.9,0.1437,51.5,0.0
2010-06-09,2010-07-01,56.2,49.9,80,71,0,150,301,22,-6601,-0.1175,56.2,0.0,49.0,-0.1281
2010-07-05,2010-10-04,49.0,54.0,70,77,0,162,309,91,4691,0.0957,54.5,0.1122,49.0,0.0
2010-10-06,2010-10-15,53.9,61.7,77,88,0,185,350,9,7450,0.1382,62.1,0.1521,53.9,0.0
2010-10-19,2010-11-01,58.5,63.5,83,90,0,190,363,13,4637,0.0793,66.2,0.1316,58.5,0.0
2010-11-03,2010-12-27,57.9,61.6,83,88,0,185,356,54,3344,0.0578,64.1,0.1071,57.9,0.0
2010-12-29,2011-01-05,66.1,72.9,94,104,0,219,417,7,6383,0.0966,73.4,0.1104,66.1,0.0
2011-01-07,2011-02-24,71.8,64.5,102,92,0,194,388,48,-7688,-0.1071,71.8,0.0,64.5,-0.1017
2011-03-01,2011-03-04,62.6,66.9,89,95,0,201,385,3,3915,0.0625,69.0,0.1022,62.6,0.0
2011-03-08,2011-03-16,65.6,60.0,93,85,0,180,358,8,-5958,-0.0908,65.6,0.0,58.6,-0.1067
2011-03-18,2011-03-28,60.5,65.8,86,94,0,197,377,10,4923,0.0814,67.1,0.1091,60.5,0.0
2011-03-30,2011-04-18,66.3,74.0,94,105,0,222,421,19,7279,0.1098,74.5,0.1237,66.3,0.0
2011-04-20,2011-05-10,74.6,85.1,106,121,0,255,482,20,10018,0.1343,84.5,0.1327,74.6,0.0
2011-05-19,2011-05-30,76.3,88.9,109,127,0,267,503,11,12097,0.1585,88.0,0.1533,76.3,0.0
2011-08-03,2011-08-10,74.0,73.0,105,104,0,219,428,7,-1428,-0.0193,74.0,0.0,65.9,-0.1095
2011-08-12,2011-08-22,78.0,66.6,111,95,0,200,406,10,-11806,-0.1514,78.0,0.0,66.5,-0.1474
2011-08-24,2011-09-07,68.3,60.6,97,86,0,182,365,14,-8065,-0.1181,68.3,0.0,59.8,-0.1245
2011-09-09,2011-09-27,62.0,55.4,88,79,0,166,333,18,-6933,-0.1118,62.0,0.0,54.0,-0.129
2011-09-29,2011-10-05,55.9,51.9,80,74,0,156,310,6,-4310,-0.0771,55.9,0.0,49.8,-0.1091
2011-10-07,2011-10-17,52.4,59.1,75,84,0,177,336,10,6364,0.1215,58.7,0.1202,52.4,0.0
2011-10-19,2011-10-31,62.6,71.3,89,102,0,214,405,12,8295,0.1325,71.6,0.1438,62.6,0.0
2011-11-02,2011-11-18,69.6,76.3,99,109,0,229,437,16,6263,0.09,76.7,0.102,69.6,0.0
2011-11-22,2011-12-15,74.6,68.9,106,98,0,207,411,23,-6111,-0.0819,74.6,0.0,66.8,-0.1046
2011-12-19,2011-12-30,67.5,73.2,96,104,0,220,420,11,5280,0.0782,75.1,0.1126,67.5,0.0
2012-01-03,2012-01-06,71.0,81.3,101,116,0,244,461,3,9839,0.1386,81.4,0.1465,71.0,0.0
2014-06-19,2014-07-04,138.0,127.5,197,182,0,382,761,15,-11261,-0.0816,138.0,0.0,123.0,-0.1087
2014-07-08,2014-07-17,125.0,113.0,178,161,0,339,678,9,-12678,-0.1014,125.0,0.0,109.0,-0.128
2014-07-21,2014-07-29,112.5,122.0,160,174,0,366,700,8,8800,0.0782,124.0,0.1022,112.5,0.0
2014-07-31,2014-08-11,120.0,102.5,171,146,0,308,625,11,-18125,-0.151,120.0,0.0,98.6,-0.1783
2014-08-13,2014-08-18,101.5,89.6,145,128,0,269,542,5,-12442,-0.1226,101.5,0.0,88.8,-0.1251
2014-08-20,2014-08-28,86.1,95.8,123,137,0,287,547,8,9153,0.1063,97.0,0.1266,86.1,0.0
2014-09-01,2014-09-10,99.5,88.6,142,126,0,266,534,9,-11434,-0.1149,99.5,0.0,89.0,-0.1055
2014-09-12,2014-10-27,90.4,96.1,129,137,0,288,554,45,5146,0.0569,99.6,0.1018,90.4,0.0
2014-10-29,2014-11-03,96.0,105.5,137,150,0,316,603,5,8897,0.0927,106.0,0.1042,96.0,0.0
2014-11-05,2014-11-20,107.0,98.5,152,140,0,296,588,15,-9088,-0.0849,107.0,0.0,95.3,-0.1093
2014-11-24,2015-04-02,103.0,91.8,147,131,0,275,553,129,-11753,-0.1141,103.0,0.0,90.1,-0.1252
2015-04-08,2015-05-12,93.5,85.5,133,122,0,256,511,34,-8511,-0.091,93.5,0.0,83.6,-0.1059
2015-05-14,2015-05-19,84.0,75.0,120,107,0,225,452,5,-9452,-0.1125,84.0,0.0,74.9,-0.1083
2015-05-21,2015-06-09,77.4,70.1,110,100,0,210,420,19,-7720,-0.0997,77.4,0.0,68.6,-0.1137
2015-06-11,2015-06-24,72.2,80.0,103,114,0,240,457,13,7343,0.1017,80.6,0.1163,72.2,0.0
2015-06-26,2015-07-16,80.0,87.3,114,124,0,262,500,20,6800,0.085,88.1,0.1012,80.0,0.0
2015-07-20,2015-07-24,86.5,78.5,123,112,0,236,471,4,-8471,-0.0979,86.5,0.0,75.8,-0.1237
2015-07-28,2015-07-31,67.4,72.9,96,104,0,219,419,3,5081,0.0754,76.7,0.138,67.4,0.0
2015-08-04,2015-08-18,83.8,92.0,119,131,0,276,526,14,7674,0.0916,92.5,0.1038,83.8,0.0
2015-08-20,2015-08-25,86.6,77.7,123,111,0,233,467,5,-9367,-0.1082,86.6,0.0,74.8,-0.1363
2015-08-27,2015-09-02,82.4,88.5,117,126,0,266,509,6,5591,0.0679,91.8,0.1141,82.4,0.0
2015-09-07,2015-09-18,81.1,87.3,116,124,0,262,502,11,5698,0.0703,89.9,0.1085,81.1,0.0
2015-09-22,2015-11-13,85.5,75.6,122,108,0,227,457,52,-10357,-0.1211,85.5,0.0,74.8,-0.1251
2015-11-17,2015-12-15,77.7,71.3,111,102,0,214,427,28,-6827,-0.0879,77.7,0.0,69.5,-0.1055
2015-12-17,2016-01-05,72.7,79.2,104,113,0,238,455,19,6045,0.0831,80.6,0.1087,72.7,0.0
2016-01-07,2016-01-13,76.0,81.9,108,117,0,246,471,6,5429,0.0714,84.0,0.1053,76.0,0.0
2016-05-13,2016-06-22,72.8,81.9,104,117,0,246,467,40,8633,0.1186,81.8,0.1236,72.8,0.0
2021-02-19,2021-05-05,85.1,76.9,121,110,0,231,462,75,-8662,-0.1018,85.1,0.0,75.1,-0.1175
2021-05-07,2021-05-13,79.1,73.0,113,104,0,219,436,6,-6536,-0.0826,79.1,0.0,70.1,-0.1138
2021-05-17,2021-06-04,71.9,79.1,102,113,0,237,452,18,6748,0.0939,79.5,0.1057,71.9,0.0
2021-06-08,2021-11-11,77.3,70.3,110,100,0,211,421,156,-7421,-0.096,77.3,0.0,69.0,-0.1074
