EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-21,2004-11-09,7.5,8.25,20,20,0,25,65,19,685,0.0913,8.3,0.1067,7.5,0.0
2004-12-10,2005-01-04,7.4,8.45,20,20,0,25,65,25,985,0.1331,8.45,0.1419,7.4,0.0
2005-01-10,2005-03-31,7.7,6.91,20,20,0,21,61,80,-851,-0.1105,7.7,0.0,6.9,-0.1039
2005-04-04,2005-04-19,6.6,5.78,20,20,0,17,57,15,-877,-0.1329,6.6,0.0,5.78,-0.1242
2005-04-21,2005-04-29,5.6,6.01,20,20,0,18,58,8,352,0.0629,6.17,0.1018,5.6,0.0
2005-05-04,2005-05-09,5.45,4.75,20,20,0,14,54,5,-754,-0.1383,5.45,0.0,4.72,-0.1339
2005-05-11,2005-08-10,4.84,4.26,20,20,0,13,53,91,-633,-0.1308,4.84,0.0,4.3,-0.1116
2005-08-12,2005-08-16,3.85,4.4,20,20,0,13,53,4,497,0.1291,4.44,0.1532,3.85,0.0
2005-08-18,2005-09-20,4.1,3.54,20,20,0,11,51,33,-611,-0.149,4.1,0.0,3.59,-0.1244
2005-09-22,2005-09-28,3.4,3.04,20,20,0,9,49,6,-409,-0.1203,3.4,0.0,2.95,-0.1324
2005-09-30,2005-10-04,3.2,3.45,20,20,0,10,50,4,200,0.0625,3.59,0.1219,3.2,0.0
2005-10-06,2005-11-04,3.51,3.53,20,20,0,11,51,29,-31,-0.0088,3.54,0.0085,3.11,-0.114
2005-11-08,2005-11-10,3.33,3.46,20,20,0,10,50,2,80,0.024,3.72,0.1171,3.33,0.0
2005-11-14,2005-12-01,3.58,3.25,20,20,0,10,50,17,-380,-0.1061,3.58,0.0,3.21,-0.1034
2005-12-05,2005-12-21,3.19,3.4,20,20,0,10,50,16,160,0.0502,3.64,0.1411,3.19,0.0
2005-12-23,2006-01-03,3.5,3.01,20,20,0,9,49,11,-539,-0.154,3.5,0.0,3.09,-0.1171
2006-01-05,2006-01-09,3.65,4.31,20,20,0,13,53,4,607,0.1663,4.03,0.1041,3.65,0.0
2006-01-11,2006-01-19,4.1,3.65,20,20,0,11,51,8,-501,-0.1222,4.1,0.0,3.65,-0.1098
2006-01-23,2006-02-09,3.56,3.92,20,20,0,12,52,17,308,0.0865,3.93,0.1039,3.56,0.0
2006-02-13,2006-05-04,3.8,4.59,20,20,0,14,54,80,736,0.1937,4.29,0.1289,3.8,0.0
2006-05-08,2006-05-11,5.25,4.68,20,20,0,14,54,3,-624,-0.1189,5.25,0.0,4.65,-0.1143
2006-05-15,2006-05-18,5.05,4.41,20,20,0,13,53,3,-693,-0.1372,5.05,0.0,4.5,-0.1089
2006-05-22,2006-05-24,4.5,4.15,20,20,0,12,52,2,-402,-0.0893,4.5,0.0,4.0,-0.1111
2006-05-26,2006-06-20,4.38,4.67,20,20,0,14,54,25,236,0.0539,4.93,0.1256,4.38,0.0
2006-06-22,2006-07-05,4.51,4.78,20,20,0,14,54,13,216,0.0479,5.09,0.1286,4.51,0.0
2006-07-07,2006-09-22,4.63,4.7,20,20,0,14,54,77,16,0.0035,5.1,0.1015,4.63,0.0
2006-09-26,2006-11-01,5.03,5.82,20,20,0,17,57,36,733,0.1457,5.88,0.169,5.03,0.0
2006-11-03,2006-11-15,6.05,6.68,20,20,0,20,60,12,570,0.0942,6.7,0.1074,6.05,0.0
2006-11-17,2006-12-05,6.5,7.64,20,20,0,23,63,18,1077,0.1657,7.46,0.1477,6.5,0.0
2006-12-07,2006-12-13,6.88,7.6,20,20,0,23,63,6,657,0.0955,7.8,0.1337,6.88,0.0
2006-12-15,2007-01-08,7.4,6.6,20,20,0,20,60,24,-860,-0.1162,7.4,0.0,6.65,-0.1014
2007-01-10,2007-01-25,7.1,7.85,20,20,0,24,64,15,686,0.0966,7.85,0.1056,7.1,0.0
2007-01-29,2007-03-22,7.49,8.55,20,20,0,26,66,52,994,0.1327,8.34,0.1135,7.49,0.0
2007-03-26,2007-04-09,8.61,10.0,20,20,0,30,70,14,1320,0.1533,9.69,0.1254,8.61,0.0
2007-04-12,2007-04-18,10.15,9.15,20,20,0,27,67,6,-1067,-0.1051,10.15,0.0,9.01,-0.1123
2007-04-20,2007-05-10,10.0,9.1,20,20,0,27,67,20,-967,-0.0967,10.0,0.0,8.8,-0.12
2007-05-14,2007-07-06,8.87,10.1,20,20,0,30,70,53,1160,0.1308,9.89,0.115,8.87,0.0
2007-07-10,2007-07-19,9.95,11.0,20,20,0,33,73,9,977,0.0982,10.95,0.1005,9.95,0.0
2007-07-23,2007-07-27,9.96,12.4,20,20,0,37,77,4,2363,0.2372,11.6,0.1647,9.96,0.0
2007-07-31,2007-08-08,11.0,12.4,20,20,0,37,77,8,1323,0.1203,12.15,0.1045,11.0,0.0
2007-08-17,2007-10-16,11.1,10.1,20,20,0,30,70,60,-1070,-0.0964,11.1,0.0,9.78,-0.1189
2007-10-18,2007-11-07,10.5,9.6,20,20,0,29,69,20,-969,-0.0923,10.5,0.0,9.45,-0.1
2007-11-09,2007-11-20,9.3,9.6,20,20,0,29,69,11,231,0.0248,10.25,0.1022,9.3,0.0
2007-11-22,2007-12-19,9.54,8.41,20,20,0,25,65,27,-1195,-0.1253,9.54,0.0,8.35,-0.1247
2007-12-21,2008-01-03,8.4,8.88,20,20,0,27,67,13,413,0.0492,9.29,0.106,8.4,0.0
2008-01-07,2008-01-24,8.8,7.89,20,20,0,24,64,17,-974,-0.1107,8.8,0.0,7.72,-0.1227
2008-01-28,2008-02-26,7.98,8.83,20,20,0,26,66,29,784,0.0982,8.85,0.109,7.98,0.0
2008-02-29,2008-03-06,8.45,9.4,20,20,0,28,68,6,882,0.1044,9.38,0.1101,8.45,0.0
2008-03-10,2008-04-30,9.1,7.96,20,20,0,24,64,51,-1204,-0.1323,9.1,0.0,7.9,-0.1319
2008-05-05,2008-06-12,7.86,6.8,20,20,0,20,60,38,-1120,-0.1425,7.86,0.0,6.96,-0.1145
2008-06-16,2008-06-24,6.7,6.1,20,20,0,18,58,8,-658,-0.0982,6.7,0.0,5.95,-0.1119
2008-06-26,2008-07-02,6.18,5.61,20,20,0,17,57,6,-627,-0.1015,6.18,0.0,5.5,-0.11
2008-07-04,2008-07-21,5.76,4.91,20,20,0,15,55,17,-905,-0.1571,5.76,0.0,5.06,-0.1215
2008-07-23,2008-08-07,4.85,4.36,20,20,0,13,53,15,-543,-0.112,4.85,0.0,4.16,-0.1423
2008-08-11,2008-08-25,4.6,4.36,20,20,0,13,53,14,-293,-0.0637,4.6,0.0,4.05,-0.1196
2008-08-27,2008-09-05,4.31,3.85,20,20,0,12,52,9,-512,-0.1188,4.31,0.0,3.85,-0.1067
2008-09-09,2008-09-16,3.75,2.98,20,20,0,9,49,7,-819,-0.2184,3.75,0.0,3.2,-0.1467
2008-09-18,2008-09-22,2.96,3.33,20,20,0,10,50,4,320,0.1081,3.29,0.1115,2.96,0.0
2008-09-24,2008-10-08,3.52,3.09,20,20,0,9,49,14,-479,-0.1361,3.52,0.0,3.07,-0.1278
2008-10-13,2008-10-28,3.14,2.7,20,20,0,8,48,15,-488,-0.1554,3.14,0.0,2.75,-0.1242
2008-10-30,2008-11-19,3.0,2.6,20,20,0,8,48,20,-448,-0.1493,3.0,0.0,2.61,-0.13
2008-11-21,2008-12-11,2.48,2.68,20,20,0,8,48,20,152,0.0613,2.78,0.121,2.48,0.0
2008-12-15,2009-02-19,2.68,2.85,20,20,0,9,49,66,121,0.0451,3.0,0.1194,2.68,0.0
2009-02-23,2009-03-12,2.85,3.1,20,20,0,9,49,17,201,0.0705,3.22,0.1298,2.85,0.0
2009-03-16,2009-03-25,3.15,3.5,20,20,0,10,50,9,300,0.0952,3.49,0.1079,3.15,0.0
2009-03-27,2009-04-16,3.65,4.07,20,20,0,12,52,20,368,0.1008,4.23,0.1589,3.65,0.0
2009-04-20,2009-04-22,4.0,3.72,20,20,0,11,51,2,-331,-0.0827,4.0,0.0,3.54,-0.115
2009-04-24,2009-04-29,4.28,3.73,20,20,0,11,51,5,-601,-0.1404,4.28,0.0,3.59,-0.1612
2009-05-04,2009-05-26,3.7,4.0,20,20,0,12,52,22,248,0.067,4.12,0.1135,3.7,0.0
2009-06-01,2009-06-04,4.03,3.62,20,20,0,11,51,3,-461,-0.1144,4.03,0.0,3.61,-0.1042
2009-06-06,2009-06-16,3.61,3.3,20,20,0,10,50,10,-360,-0.0997,3.61,0.0,3.19,-0.1163
2009-06-18,2009-07-28,3.35,4.09,20,20,0,12,52,40,688,0.2054,3.83,0.1433,3.35,0.0
2009-07-30,2009-08-25,3.9,4.79,20,20,0,14,54,26,836,0.2144,4.48,0.1487,3.9,0.0
2009-08-27,2009-09-04,5.47,6.45,20,20,0,19,59,8,921,0.1684,6.03,0.1024,5.47,0.0
2009-09-08,2009-09-14,6.64,6.15,20,20,0,18,58,6,-548,-0.0825,6.64,0.0,5.81,-0.125
2009-09-16,2009-10-16,6.4,6.6,20,20,0,20,60,30,140,0.0219,7.23,0.1297,6.4,0.0
2009-10-20,2009-10-22,6.72,7.64,20,20,0,23,63,2,857,0.1275,7.44,0.1071,6.72,0.0
2009-10-26,2009-10-30,8.1,6.92,20,20,0,21,61,4,-1241,-0.1532,8.1,0.0,6.87,-0.1519
2009-11-03,2009-12-15,6.8,7.15,20,20,0,21,61,42,289,0.0425,7.85,0.1544,6.8,0.0
2009-12-17,2010-02-06,7.4,6.69,20,20,0,20,60,51,-770,-0.1041,7.4,0.0,6.62,-0.1054
2010-02-09,2010-02-25,6.72,7.39,20,20,0,22,62,16,608,0.0905,7.42,0.1042,6.72,0.0
2010-03-01,2010-04-07,7.48,9.05,20,20,0,27,67,37,1503,0.2009,8.48,0.1337,7.48,0.0
2010-04-09,2010-04-15,10.1,12.05,20,20,0,36,76,6,1874,0.1855,11.3,0.1188,10.1,0.0
2010-04-19,2010-05-03,12.9,12.3,20,20,0,37,77,14,-677,-0.0525,14.6,0.1318,12.85,-0.0039
2010-05-05,2010-05-18,12.25,14.4,20,21,0,43,84,13,2066,0.1687,14.25,0.1633,12.25,0.0
2010-05-20,2010-05-25,14.7,12.5,21,20,0,38,79,5,-2279,-0.155,14.7,0.0,12.55,-0.1463
2010-05-27,2010-06-11,12.3,11.9,20,20,0,36,76,15,-476,-0.0387,12.3,0.0,10.55,-0.1423
2010-06-15,2010-06-18,12.35,13.1,20,20,0,39,79,3,671,0.0543,13.75,0.1134,12.35,0.0
2010-06-22,2010-06-29,12.85,14.5,20,21,0,44,85,7,1565,0.1218,14.9,0.1595,12.85,0.0
2010-07-01,2010-07-16,13.35,15.1,20,22,0,45,87,15,1663,0.1246,14.95,0.1199,13.35,0.0
2010-07-20,2010-07-23,15.6,17.3,22,25,0,52,99,3,1601,0.1026,17.4,0.1154,15.6,0.0
2010-07-27,2010-07-29,15.9,18.1,23,26,0,54,103,2,2097,0.1319,17.65,0.1101,15.9,0.0
2010-08-02,2010-08-06,18.6,22.2,27,32,0,67,126,4,3474,0.1868,21.75,0.1694,18.6,0.0
2011-11-23,2012-01-03,15.6,17.7,22,25,0,53,100,41,2000,0.1282,17.35,0.1122,15.6,0.0
2012-10-16,2012-10-29,16.8,14.95,24,21,0,45,90,13,-1940,-0.1155,16.8,0.0,14.85,-0.1161
2012-10-31,2012-11-21,15.1,17.5,22,25,0,52,99,21,2301,0.1524,16.65,0.1026,15.1,0.0
2012-11-23,2012-12-27,16.25,18.6,23,27,0,56,106,34,2244,0.1381,18.35,0.1292,16.25,0.0
2013-01-02,2013-01-18,20.7,18.8,29,27,0,56,112,16,-2012,-0.0972,20.7,0.0,18.6,-0.1014
2013-01-22,2013-06-17,19.4,17.6,28,25,0,53,106,146,-1906,-0.0982,19.4,0.0,17.3,-0.1082
2013-06-19,2013-08-06,18.1,19.9,26,28,0,60,114,48,1686,0.0931,20.85,0.1519,18.1,0.0
2013-08-08,2013-10-04,20.3,22.6,29,32,0,68,129,57,2171,0.1069,22.65,0.1158,20.3,0.0
