EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-17,2005-08-24,22.2,24.0,32,34,0,72,138,7,1662,0.0749,25.45,0.1464,22.2,0.0
2005-08-26,2005-09-27,23.1,20.4,33,29,0,61,123,32,-2823,-0.1222,23.1,0.0,20.25,-0.1234
2005-09-29,2005-10-03,20.2,22.4,29,32,0,67,128,4,2072,0.1026,22.65,0.1213,20.2,0.0
2005-10-05,2005-10-31,22.5,20.6,32,29,0,62,123,26,-2023,-0.0899,22.5,0.0,20.0,-0.1111
2005-11-02,2006-04-20,20.8,23.3,30,33,0,70,133,169,2367,0.1138,23.95,0.1514,20.8,0.0
2006-04-24,2006-05-11,22.7,23.45,32,33,0,70,135,17,615,0.0271,25.3,0.1145,22.7,0.0
2006-05-15,2006-06-09,22.8,20.45,32,29,0,61,122,25,-2472,-0.1084,22.8,0.0,20.35,-0.1075
2006-06-13,2006-09-20,20.5,22.45,29,32,0,67,128,99,1822,0.0889,22.6,0.1024,20.5,0.0
2006-09-22,2006-10-03,23.1,26.1,33,37,0,78,148,11,2852,0.1235,26.2,0.1342,23.1,0.0
2006-10-05,2006-10-25,26.9,30.1,38,43,0,90,171,20,3029,0.1126,30.5,0.1338,26.9,0.0
2006-10-27,2006-12-05,29.6,33.3,42,47,0,100,189,39,3511,0.1186,32.95,0.1132,29.6,0.0
2006-12-07,2006-12-13,32.75,36.25,47,52,0,109,208,6,3292,0.1005,36.25,0.1069,32.75,0.0
2006-12-15,2007-01-12,36.4,33.0,52,47,0,99,198,28,-3598,-0.0988,36.4,0.0,32.55,-0.1058
2007-01-16,2007-01-25,34.7,37.9,49,54,0,114,217,9,2983,0.086,38.9,0.121,34.7,0.0
2007-01-29,2007-03-06,36.6,32.8,52,47,0,98,197,36,-3997,-0.1092,36.6,0.0,32.5,-0.112
2007-03-08,2007-03-20,34.2,38.65,49,55,0,116,220,12,4230,0.1237,38.6,0.1287,34.2,0.0
2007-03-22,2007-04-09,38.6,42.4,55,60,0,127,242,18,3558,0.0922,42.5,0.101,38.6,0.0
2007-04-11,2007-04-16,42.05,48.4,60,69,0,145,274,5,6076,0.1445,48.8,0.1605,42.05,0.0
2007-04-18,2007-06-23,46.0,53.0,66,76,0,159,301,66,6699,0.1456,53.5,0.163,46.0,0.0
2007-06-26,2007-07-04,55.5,62.2,79,89,0,187,355,8,6345,0.1143,62.0,0.1171,55.5,0.0
2007-07-06,2007-07-26,61.5,69.9,88,100,0,210,398,20,8002,0.1301,68.8,0.1187,61.5,0.0
2007-07-30,2007-08-17,69.8,63.0,99,90,0,189,378,18,-7178,-0.1028,69.8,0.0,61.7,-0.116
2007-08-21,2007-08-24,64.7,71.2,92,101,0,214,407,3,6093,0.0942,72.0,0.1128,64.7,0.0
2007-08-28,2007-10-22,72.9,62.9,104,90,0,189,383,55,-10383,-0.1424,72.9,0.0,65.1,-0.107
2007-10-24,2007-10-31,63.3,71.2,90,101,0,214,405,7,7495,0.1184,71.9,0.1359,63.3,0.0
2007-11-02,2007-11-28,66.2,61.0,94,87,0,183,364,26,-5564,-0.084,66.2,0.0,58.0,-0.1239
2007-11-30,2007-12-17,62.6,57.0,89,81,0,171,341,17,-5941,-0.0949,62.6,0.0,55.7,-0.1102
2007-12-19,2007-12-25,51.3,56.5,73,81,0,170,324,6,4876,0.095,56.5,0.1014,51.3,0.0
2007-12-27,2008-01-16,57.8,62.9,82,90,0,189,361,20,4739,0.082,64.7,0.1194,57.8,0.0
2008-01-18,2008-01-24,59.5,55.0,85,78,0,165,328,6,-4828,-0.0811,59.5,0.0,53.0,-0.1092
2008-01-28,2008-02-01,56.0,51.4,80,73,0,154,307,4,-4907,-0.0876,56.0,0.0,49.5,-0.1161
2008-02-13,2008-02-27,53.1,56.5,76,81,0,170,327,14,3073,0.0579,58.8,0.1073,53.1,0.0
2008-03-03,2008-03-06,55.8,63.0,80,90,0,189,359,3,6841,0.1226,62.0,0.1111,55.8,0.0
2008-03-10,2008-05-20,62.0,68.0,88,97,0,204,389,71,5611,0.0905,68.2,0.1,62.0,0.0
2008-05-22,2008-05-28,67.7,73.9,96,105,0,222,423,6,5777,0.0853,75.9,0.1211,67.7,0.0
2008-05-30,2008-09-04,72.0,61.9,103,88,0,186,377,97,-10477,-0.1455,72.0,0.0,61.9,-0.1403
2008-09-08,2008-09-17,60.0,51.3,85,73,0,154,312,9,-9012,-0.1502,60.0,0.0,50.8,-0.1533
2008-09-19,2008-09-24,50.0,55.5,71,79,0,166,316,5,5184,0.1037,56.0,0.12,50.0,0.0
2008-09-26,2008-10-01,57.5,53.0,82,76,0,159,317,5,-4817,-0.0838,57.5,0.0,50.7,-0.1183
2008-10-03,2008-10-13,49.2,40.4,70,58,0,121,249,10,-9049,-0.1839,49.2,0.0,41.85,-0.1494
2008-10-15,2008-10-30,41.8,48.0,60,68,0,144,272,15,5928,0.1418,47.9,0.1459,41.8,0.0
2008-11-03,2008-11-10,46.2,44.6,66,64,0,134,264,7,-1864,-0.0403,46.2,0.0,40.25,-0.1288
2008-11-12,2008-11-21,47.6,42.1,68,60,0,126,254,9,-5754,-0.1209,47.6,0.0,42.5,-0.1071
2008-11-25,2008-12-16,44.3,41.3,63,59,0,124,246,21,-3246,-0.0733,44.3,0.0,39.65,-0.105
2008-12-18,2009-02-18,39.8,35.05,57,50,0,105,212,62,-4962,-0.1247,39.8,0.0,35.7,-0.103
2009-02-20,2009-03-11,33.2,38.6,47,55,0,116,218,19,5182,0.1561,38.3,0.1536,33.2,0.0
2009-03-13,2009-03-25,39.2,42.0,56,60,0,126,242,12,2558,0.0653,43.3,0.1046,39.2,0.0
2009-03-27,2009-04-09,41.2,45.6,59,65,0,137,261,13,4139,0.1005,45.4,0.1019,41.2,0.0
2009-04-13,2009-05-05,44.6,50.0,64,71,0,150,285,22,5115,0.1147,50.3,0.1278,44.6,0.0
2009-05-07,2009-07-08,49.3,51.7,70,74,0,155,299,62,2101,0.0426,56.0,0.1359,49.3,0.0
2009-07-10,2009-07-22,53.5,57.1,76,81,0,171,328,12,3272,0.0612,58.9,0.1009,53.5,0.0
2009-07-24,2009-09-01,57.5,50.8,82,72,0,152,306,39,-7006,-0.1218,57.5,0.0,50.2,-0.127
2009-09-03,2010-02-01,53.0,48.35,76,69,0,145,290,151,-4940,-0.0932,53.0,0.0,47.5,-0.1038
2010-02-03,2010-05-26,47.6,43.1,68,61,0,129,258,112,-4758,-0.1,47.6,0.0,42.5,-0.1071
2010-05-28,2010-07-30,45.6,52.2,65,74,0,157,296,63,6304,0.1382,52.0,0.1404,45.6,0.0
2010-08-03,2010-08-16,55.2,51.3,79,73,0,154,306,13,-4206,-0.0762,55.2,0.0,49.0,-0.1123
2010-08-18,2010-09-03,51.2,55.5,73,79,0,166,318,16,3982,0.0778,56.5,0.1035,51.2,0.0
2010-09-07,2011-05-05,54.2,59.0,77,84,0,177,338,240,4462,0.0823,59.9,0.1052,54.2,0.0
2011-05-09,2011-05-13,59.8,64.3,85,92,0,193,370,4,4130,0.0691,66.0,0.1037,59.8,0.0
2011-05-17,2011-07-13,61.5,69.9,88,100,0,210,398,57,8002,0.1301,70.0,0.1382,61.5,0.0
2011-07-15,2011-08-09,70.0,59.6,100,85,0,179,364,25,-10764,-0.1538,70.0,0.0,61.8,-0.1171
2011-08-11,2011-08-17,65.7,71.9,94,102,0,216,412,6,5788,0.0881,72.8,0.1081,65.7,0.0
2011-08-19,2011-09-27,69.0,64.0,98,91,0,192,381,39,-5381,-0.078,69.0,0.0,61.5,-0.1087
2011-09-29,2011-10-31,67.2,72.9,96,104,0,219,419,32,5281,0.0786,74.0,0.1012,67.2,0.0
2011-11-02,2011-11-28,72.1,65.0,103,93,0,195,391,26,-7491,-0.1039,72.1,0.0,64.0,-0.1123
2011-11-30,2012-02-16,67.5,77.5,96,110,0,232,438,78,9562,0.1417,78.3,0.16,67.5,0.0
2012-02-20,2012-02-23,75.0,82.0,107,117,0,246,470,3,6530,0.0871,83.0,0.1067,75.0,0.0
2012-02-29,2012-03-03,82.0,87.2,117,124,0,262,503,3,4697,0.0573,95.0,0.1585,82.0,0.0
2012-03-06,2012-03-15,87.1,95.5,124,136,0,287,547,9,7853,0.0902,96.2,0.1045,87.1,0.0
