EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-18,2008-02-21,11.2,13.1,20,20,0,39,79,3,1821,0.1626,12.85,0.1473,11.2,0.0
2008-02-25,2008-03-03,12.45,13.5,20,20,0,40,80,7,970,0.0779,13.8,0.1084,12.45,0.0
2008-03-05,2008-03-12,14.0,13.0,20,20,0,39,79,7,-1079,-0.0771,14.0,0.0,12.1,-0.1357
2008-03-14,2008-03-27,12.0,12.3,20,20,0,37,77,13,223,0.0186,13.4,0.1167,12.0,0.0
2008-03-31,2008-04-16,12.3,14.4,20,21,0,43,84,16,2016,0.1639,13.65,0.1098,12.3,0.0
2008-04-18,2008-04-29,13.5,15.05,20,21,0,45,86,11,1464,0.1084,15.5,0.1481,13.5,0.0
2008-05-02,2008-05-06,15.35,14.0,22,20,0,42,84,4,-1434,-0.0934,15.35,0.0,13.8,-0.101
2008-05-08,2008-05-26,16.5,13.8,24,20,0,41,85,18,-2785,-0.1688,16.5,0.0,14.5,-0.1212
2008-05-28,2008-06-05,14.05,15.05,20,21,0,45,86,8,914,0.0651,15.5,0.1032,14.05,0.0
2008-06-09,2008-06-13,14.2,12.7,20,20,0,38,78,4,-1578,-0.1111,14.2,0.0,12.65,-0.1092
2008-06-17,2008-06-25,13.1,10.8,20,20,0,32,72,8,-2372,-0.1811,13.1,0.0,11.45,-0.126
2008-06-27,2008-07-02,11.0,10.1,20,20,0,30,70,5,-970,-0.0882,11.0,0.0,9.81,-0.1082
2008-07-04,2008-07-16,11.5,10.5,20,20,0,32,72,12,-1072,-0.0932,11.5,0.0,10.25,-0.1087
2008-07-18,2008-07-22,10.2,9.53,20,20,0,29,69,4,-739,-0.0725,10.2,0.0,9.07,-0.1108
2008-07-24,2008-07-31,9.7,8.5,20,20,0,26,66,7,-1266,-0.1305,9.7,0.0,8.2,-0.1546
2008-08-04,2008-08-18,8.6,9.38,20,20,0,28,68,14,712,0.0828,9.49,0.1035,8.6,0.0
2008-08-20,2008-09-02,8.7,7.11,20,20,0,21,61,13,-1651,-0.1898,8.7,0.0,7.36,-0.154
2008-09-04,2008-09-11,6.34,5.17,20,20,0,16,56,7,-1226,-0.1934,6.34,0.0,5.32,-0.1609
2008-09-15,2008-09-18,4.53,3.66,20,20,0,11,51,3,-921,-0.2033,4.53,0.0,3.93,-0.1325
2008-09-22,2008-09-25,4.18,5.11,20,20,0,15,55,3,875,0.2093,4.78,0.1435,4.18,0.0
2008-09-30,2008-10-02,5.08,5.54,20,20,0,17,57,2,403,0.0793,5.99,0.1791,5.08,0.0
2008-10-06,2008-10-09,6.28,5.23,20,20,0,16,56,3,-1106,-0.1761,6.28,0.0,5.61,-0.1067
2008-10-14,2008-10-27,5.39,4.52,20,20,0,14,54,13,-924,-0.1714,5.39,0.0,4.85,-0.1002
2008-10-29,2008-10-31,4.7,4.8,20,20,0,14,54,2,46,0.0098,4.7,0.0,4.1,-0.1277
2008-11-04,2008-11-07,5.4,4.5,20,20,0,14,54,3,-954,-0.1767,5.4,0.0,4.75,-0.1204
2008-11-11,2008-11-18,4.54,3.86,20,20,0,12,52,7,-732,-0.1612,4.54,0.0,4.07,-0.1035
2008-11-20,2008-11-24,3.34,4.0,20,20,0,12,52,4,608,0.182,3.94,0.1796,3.34,0.0
2008-11-26,2008-11-28,3.8,4.21,20,20,0,13,53,2,357,0.0939,4.2,0.1053,3.8,0.0
2008-12-02,2008-12-05,4.05,4.39,20,20,0,13,53,3,287,0.0709,4.52,0.116,4.05,0.0
2008-12-09,2008-12-22,4.6,5.59,20,20,0,17,57,13,933,0.2028,5.28,0.1478,4.6,0.0
2008-12-24,2009-01-08,4.7,5.24,20,20,0,16,56,15,484,0.103,5.29,0.1255,4.7,0.0
2009-01-10,2009-01-21,4.9,4.3,20,20,0,13,53,11,-653,-0.1333,4.9,0.0,4.25,-0.1327
2009-02-03,2009-02-05,4.61,5.5,20,20,0,16,56,2,834,0.1809,5.26,0.141,4.61,0.0
2009-02-09,2009-02-11,5.85,5.17,20,20,0,16,56,2,-736,-0.1258,5.85,0.0,5.26,-0.1009
2009-02-13,2009-02-18,5.54,5.45,20,20,0,16,56,5,-146,-0.0264,6.12,0.1047,5.54,0.0
2009-02-20,2009-02-25,5.49,6.2,20,20,0,19,59,5,651,0.1186,6.09,0.1093,5.49,0.0
2009-02-27,2009-03-03,6.23,7.08,20,20,0,21,61,4,789,0.1266,7.08,0.1364,6.23,0.0
2009-03-05,2009-03-23,6.56,5.71,20,20,0,17,57,18,-907,-0.1383,6.56,0.0,5.9,-0.1006
2009-03-25,2009-03-27,6.01,7.22,20,20,0,22,62,2,1148,0.191,6.75,0.1231,6.01,0.0
2009-03-31,2009-04-13,7.3,8.15,20,20,0,24,64,13,786,0.1077,8.25,0.1301,7.3,0.0
2009-04-15,2009-04-17,8.55,10.45,20,20,0,31,71,2,1829,0.2139,9.77,0.1427,8.55,0.0
2009-04-21,2009-04-23,8.4,10.1,20,20,0,30,70,2,1630,0.194,9.75,0.1607,8.4,0.0
2009-04-27,2009-04-29,10.5,9.3,20,20,0,28,68,2,-1268,-0.1208,10.5,0.0,9.35,-0.1095
2009-05-04,2009-06-02,9.29,8.5,20,20,0,26,66,29,-856,-0.0921,9.29,0.0,8.27,-0.1098
2009-06-04,2009-06-06,8.55,8.6,20,20,0,26,66,2,-16,-0.0019,9.45,0.1053,8.55,0.0
2009-06-09,2009-06-16,8.4,7.22,20,20,0,22,62,7,-1242,-0.1479,8.4,0.0,7.26,-0.1357
2009-06-18,2009-07-01,7.22,7.58,20,20,0,23,63,13,297,0.0411,8.01,0.1094,7.22,0.0
2009-07-03,2009-07-13,7.8,8.48,20,20,0,25,65,10,615,0.0788,8.75,0.1218,7.8,0.0
2009-07-15,2009-07-21,7.98,9.49,20,20,0,28,68,6,1442,0.1807,9.1,0.1404,7.98,0.0
2009-07-23,2009-08-04,9.05,10.2,20,20,0,31,71,12,1079,0.1192,10.1,0.116,9.05,0.0
2009-08-06,2009-08-11,9.0,10.35,20,20,0,31,71,5,1279,0.1421,10.15,0.1278,9.0,0.0
2009-08-13,2009-08-31,11.8,10.2,20,20,0,31,71,18,-1671,-0.1416,11.8,0.0,10.25,-0.1314
2009-09-02,2009-09-04,10.35,11.5,20,20,0,34,74,2,1076,0.104,11.75,0.1353,10.35,0.0
2009-09-08,2009-09-23,11.25,12.4,20,20,0,37,77,15,1073,0.0954,12.8,0.1378,11.25,0.0
2009-09-25,2009-10-02,11.6,12.5,20,20,0,38,78,7,822,0.0709,13.3,0.1466,11.6,0.0
2009-10-06,2009-10-08,13.85,15.9,20,23,0,48,91,2,1959,0.1414,15.35,0.1083,13.85,0.0
2009-10-12,2009-10-15,15.8,17.0,23,24,0,51,98,3,1102,0.0697,17.5,0.1076,15.8,0.0
2009-10-23,2009-10-30,15.6,14.6,22,21,0,44,87,7,-1087,-0.0697,15.6,0.0,13.75,-0.1186
2009-11-03,2009-11-05,14.2,17.0,20,24,0,51,95,2,2705,0.1905,15.95,0.1232,14.2,0.0
2009-11-30,2009-12-03,15.5,17.05,22,24,0,51,97,3,1453,0.0937,17.75,0.1452,15.5,0.0
2010-11-03,2010-11-05,14.2,12.9,20,20,0,39,79,2,-1379,-0.0971,14.2,0.0,12.6,-0.1127
2010-11-09,2010-11-11,12.1,13.2,20,20,0,40,80,2,1020,0.0843,13.45,0.1116,12.1,0.0
2010-11-15,2010-11-25,12.5,14.8,20,21,0,44,85,10,2215,0.1772,13.9,0.112,12.5,0.0
2010-11-29,2010-12-06,13.7,14.7,20,21,0,44,85,7,915,0.0668,15.2,0.1095,13.7,0.0
2010-12-08,2010-12-14,14.5,16.5,21,24,0,50,95,6,1905,0.1314,16.4,0.131,14.5,0.0
2010-12-16,2011-01-25,16.0,17.9,23,26,0,54,103,40,1797,0.1123,17.6,0.1,16.0,0.0
2011-01-27,2011-02-23,19.4,17.15,28,24,0,51,103,27,-2353,-0.1213,19.4,0.0,17.4,-0.1031
2011-02-25,2011-03-17,17.4,15.3,25,22,0,46,93,20,-2193,-0.126,17.4,0.0,14.8,-0.1494
2011-03-21,2011-03-28,15.35,16.9,22,24,0,51,97,7,1453,0.0947,18.0,0.1726,15.35,0.0
2011-03-30,2011-05-04,16.85,20.65,24,29,0,62,115,35,3685,0.2187,19.3,0.1454,16.85,0.0
2011-06-20,2011-07-12,18.2,15.35,26,22,0,46,94,22,-2944,-0.1618,18.2,0.0,15.7,-0.1374
2011-07-14,2011-07-29,14.35,16.0,20,23,0,48,91,15,1559,0.1086,15.85,0.1045,14.35,0.0
2011-08-02,2011-08-08,16.8,13.8,24,20,0,41,85,6,-3085,-0.1836,16.8,0.0,14.35,-0.1458
2011-08-10,2011-08-23,13.5,12.65,20,20,0,38,78,13,-928,-0.0687,13.5,0.0,12.05,-0.1074
2011-08-25,2011-09-27,12.5,11.3,20,20,0,34,74,33,-1274,-0.1019,12.5,0.0,11.2,-0.104
2011-09-29,2011-10-12,11.2,12.2,20,20,0,37,77,13,923,0.0824,12.8,0.1429,11.2,0.0
2011-10-14,2011-11-22,12.35,10.0,20,20,0,30,70,39,-2420,-0.196,12.35,0.0,10.75,-0.1296
2011-11-24,2011-11-30,9.0,9.88,20,20,0,30,70,6,810,0.09,9.98,0.1089,9.0,0.0
2011-12-02,2011-12-14,9.9,9.24,20,20,0,28,68,12,-728,-0.0735,9.9,0.0,8.82,-0.1091
2011-12-16,2012-01-05,9.41,10.35,20,20,0,31,71,20,869,0.0923,10.5,0.1158,9.41,0.0
2012-01-09,2012-02-02,10.05,11.45,20,20,0,34,74,24,1326,0.1319,11.15,0.1095,10.05,0.0
2012-02-04,2012-02-17,12.5,13.0,20,20,0,39,79,13,421,0.0337,13.75,0.1,12.5,0.0
2012-02-21,2012-04-25,12.5,14.9,20,21,0,45,86,64,2314,0.1851,14.25,0.14,12.5,0.0
2012-04-27,2012-05-04,15.4,15.4,22,22,0,46,90,7,-90,-0.0058,16.95,0.1006,15.4,0.0
2012-05-08,2012-05-21,15.4,13.7,22,20,0,41,83,13,-1783,-0.1158,15.4,0.0,13.7,-0.1104
2012-05-23,2012-06-28,14.9,17.6,21,25,0,53,99,36,2601,0.1746,17.3,0.1611,14.9,0.0
2012-07-02,2012-07-20,17.05,15.25,24,22,0,46,92,18,-1892,-0.111,17.05,0.0,15.2,-0.1085
2012-07-24,2012-07-31,15.2,17.65,22,25,0,53,100,7,2350,0.1546,17.65,0.1612,15.2,0.0
2012-08-03,2012-09-24,17.45,18.7,25,27,0,56,108,52,1142,0.0654,19.55,0.1203,17.45,0.0
2012-09-26,2012-10-05,17.8,19.75,25,28,0,59,112,9,1838,0.1033,19.85,0.1152,17.8,0.0
2012-10-09,2012-10-30,19.45,16.5,28,24,0,50,102,21,-3052,-0.1569,19.45,0.0,16.5,-0.1517
2012-11-01,2012-12-10,16.0,18.05,23,26,0,54,103,39,1947,0.1217,18.05,0.1281,16.0,0.0
2012-12-12,2012-12-18,17.0,18.2,24,26,0,55,105,6,1095,0.0644,18.75,0.1029,17.0,0.0
2012-12-28,2013-01-16,17.4,18.85,25,27,0,57,109,19,1341,0.0771,19.25,0.1063,17.4,0.0
2015-08-24,2015-08-27,12.55,12.95,20,20,0,39,79,3,321,0.0256,14.05,0.1195,12.55,0.0
2015-08-31,2015-09-04,13.4,15.8,20,23,0,47,90,4,2310,0.1724,15.8,0.1791,13.4,0.0
2015-09-08,2015-10-16,15.0,15.85,21,23,0,48,92,38,758,0.0505,16.7,0.1133,15.0,0.0
2015-10-20,2015-10-28,16.1,17.55,23,25,0,53,101,8,1349,0.0838,17.9,0.1118,16.1,0.0
2015-11-11,2016-01-08,17.15,14.75,24,21,0,44,89,58,-2489,-0.1451,17.15,0.0,15.0,-0.1254
2016-01-12,2016-03-15,16.0,18.3,23,26,0,55,104,63,2196,0.1373,18.35,0.1469,16.0,0.0
2018-08-16,2018-09-25,13.9,12.35,20,20,0,37,77,40,-1627,-0.1171,13.9,0.0,12.5,-0.1007
2018-09-27,2018-10-09,12.65,11.0,20,20,0,33,73,12,-1723,-0.1362,12.65,0.0,11.0,-0.1304
2018-10-12,2018-10-16,9.25,10.8,20,20,0,32,72,4,1478,0.1598,10.9,0.1784,9.25,0.0
2018-10-18,2018-11-19,11.45,12.5,20,20,0,38,78,32,972,0.0849,13.35,0.1659,11.45,0.0
2018-11-21,2019-04-02,13.0,15.3,20,22,0,46,88,132,2212,0.1702,14.7,0.1308,13.0,0.0
2019-04-08,2019-04-10,15.2,16.8,22,24,0,50,96,2,1504,0.0989,16.95,0.1151,15.2,0.0
2019-04-12,2019-04-19,16.95,18.4,24,26,0,55,105,7,1345,0.0794,19.3,0.1386,16.95,0.0
2021-05-18,2021-05-20,22.15,24.7,32,35,0,74,141,2,2409,0.1088,25.25,0.14,22.15,0.0
2021-07-07,2021-08-13,29.7,26.1,42,37,0,78,157,37,-3757,-0.1265,29.7,0.0,26.0,-0.1246
2021-08-17,2021-10-04,23.15,21.6,33,31,0,65,129,48,-1679,-0.0725,23.15,0.0,20.8,-0.1015
2021-10-06,2021-11-03,20.05,21.5,29,31,0,64,124,28,1326,0.0661,22.1,0.1022,20.05,0.0
2021-11-05,2021-11-23,22.15,25.55,32,36,0,77,145,18,3255,0.147,25.05,0.1309,22.15,0.0
2021-11-25,2021-11-30,25.4,23.6,36,34,0,71,141,5,-1941,-0.0764,25.4,0.0,22.5,-0.1142
2021-12-02,2022-04-28,23.8,21.05,34,30,0,63,127,147,-2877,-0.1209,23.8,0.0,20.65,-0.1324
2022-05-03,2022-06-14,21.5,20.75,31,30,0,62,123,42,-873,-0.0406,21.5,0.0,20.3,-0.0558
