EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-08-14,2014-08-19,6.17,5.3,20,20,0,16,56,5,-926,-0.1501,6.17,0.0,5.27,-0.1459
2014-08-21,2014-08-26,5.11,5.76,20,20,0,17,57,5,593,0.116,5.76,0.1272,5.11,0.0
2014-10-16,2014-12-17,5.06,5.65,20,20,0,17,57,62,533,0.1053,5.61,0.1087,5.06,0.0
2015-07-09,2015-07-22,5.28,4.67,20,20,0,14,54,13,-664,-0.1258,5.28,0.0,4.62,-0.125
2015-07-24,2015-07-30,4.6,4.15,20,20,0,12,52,6,-502,-0.1091,4.6,0.0,4.12,-0.1043
2015-08-05,2015-08-25,4.05,3.4,20,20,0,10,50,20,-700,-0.1728,4.05,0.0,3.45,-0.1481
2016-05-17,2016-06-06,3.79,4.37,20,20,0,13,53,20,527,0.1391,4.43,0.1689,3.79,0.0
2016-11-21,2017-01-11,4.4,5.2,20,20,0,16,56,51,744,0.1691,4.97,0.1295,4.4,0.0
2018-10-08,2018-10-12,9.96,7.85,20,20,0,24,64,4,-2174,-0.2183,9.96,0.0,8.54,-0.1426
2018-10-26,2018-11-02,8.2,10.0,20,20,0,30,70,7,1730,0.211,9.83,0.1988,8.2,0.0
2019-07-16,2020-01-31,9.64,8.05,20,20,0,24,64,199,-1654,-0.1716,9.64,0.0,8.38,-0.1307
2020-02-04,2020-02-11,8.14,9.27,20,20,0,28,68,7,1062,0.1305,9.1,0.1179,8.14,0.0
2020-03-02,2020-03-13,8.03,6.85,20,20,0,21,61,11,-1241,-0.1545,8.03,0.0,7.1,-0.1158
2020-03-17,2020-03-19,6.35,5.7,20,20,0,17,57,2,-707,-0.1113,6.35,0.0,5.7,-0.1024
2021-09-09,2021-10-14,17.35,15.8,25,23,0,47,95,35,-1645,-0.0948,17.35,0.0,15.45,-0.1095
2022-05-12,2022-06-02,21.35,23.0,30,33,0,69,132,21,1518,0.0711,23.5,0.1007,21.35,0.0
