EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-17,2021-05-19,19.45,21.2,28,30,0,64,122,2,1628,0.0837,21.55,0.108,19.45,0.0
2021-05-21,2021-06-16,21.5,24.4,31,35,0,73,139,26,2761,0.1284,24.6,0.1442,21.5,0.0
2021-06-18,2021-06-23,24.2,28.65,34,41,0,86,161,5,4289,0.1772,26.7,0.1033,24.2,0.0
2021-06-25,2021-08-27,28.5,32.0,41,46,0,96,183,63,3317,0.1164,32.0,0.1228,28.5,0.0
2021-08-31,2021-09-03,29.3,31.8,42,45,0,95,182,3,2318,0.0791,33.35,0.1382,29.3,0.0
2021-09-07,2021-09-13,32.4,28.5,46,41,0,86,173,6,-4073,-0.1257,32.4,0.0,28.25,-0.1281
2021-09-15,2021-09-23,28.5,25.7,41,37,0,77,155,8,-2955,-0.1037,28.5,0.0,25.15,-0.1175
2021-09-27,2022-01-17,26.3,23.8,37,34,0,71,142,112,-2642,-0.1005,26.3,0.0,23.45,-0.1084
2022-01-19,2022-04-19,24.1,21.75,34,31,0,65,130,90,-2480,-0.1029,24.1,0.0,21.6,-0.1037
2022-04-21,2022-06-14,21.7,22.35,31,32,0,67,130,54,520,0.024,22.4,0.0323,21.7,0.0
