EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-11-24,2003-11-26,8.85,9.5,20,20,0,28,68,2,582,0.0658,9.85,0.113,8.85,0.0
2003-11-28,2003-12-30,9.2,9.8,20,20,0,29,69,32,531,0.0577,10.15,0.1033,9.2,0.0
2004-01-02,2004-01-07,10.15,12.3,20,20,0,37,77,5,2073,0.2042,11.7,0.1527,10.15,0.0
2004-01-09,2004-01-29,12.4,14.05,20,20,0,42,82,20,1568,0.1265,14.05,0.1331,12.4,0.0
2004-02-02,2004-02-19,13.9,14.1,20,20,0,42,82,17,118,0.0085,15.3,0.1007,13.9,0.0
2004-02-23,2004-03-11,14.6,16.0,21,23,0,48,92,17,1308,0.0896,16.5,0.1301,14.6,0.0
2004-03-15,2004-03-17,16.7,15.2,24,22,0,46,92,2,-1592,-0.0953,16.7,0.0,14.95,-0.1048
2004-03-19,2004-03-24,14.7,12.6,21,20,0,38,79,5,-2179,-0.1482,14.7,0.0,13.1,-0.1088
2004-03-26,2004-04-01,11.5,12.8,20,20,0,38,78,6,1222,0.1063,13.05,0.1348,11.5,0.0
2004-04-05,2004-04-15,13.35,14.4,20,21,0,43,84,10,966,0.0724,14.8,0.1086,13.35,0.0
2004-04-19,2004-04-23,13.9,12.75,20,20,0,38,78,4,-1228,-0.0883,13.9,0.0,12.3,-0.1151
2004-04-27,2004-04-30,13.1,11.35,20,20,0,34,74,3,-1824,-0.1392,13.1,0.0,11.65,-0.1107
2004-05-04,2004-05-07,10.9,10.25,20,20,0,31,71,3,-721,-0.0661,10.9,0.0,9.7,-0.1101
2004-05-11,2004-05-13,9.9,10.9,20,20,0,33,73,2,927,0.0936,10.9,0.101,9.9,0.0
2004-05-17,2004-05-19,10.85,10.0,20,20,0,30,70,2,-920,-0.0848,10.85,0.0,9.5,-0.1244
2004-05-21,2004-05-27,10.85,12.1,20,20,0,36,76,6,1174,0.1082,12.5,0.1521,10.85,0.0
2004-05-31,2004-06-02,13.05,11.45,20,20,0,34,74,2,-1674,-0.1283,13.05,0.0,11.45,-0.1226
2004-06-04,2004-06-08,11.25,12.4,20,20,0,37,77,4,1073,0.0954,12.65,0.1244,11.25,0.0
2004-06-10,2004-06-15,12.3,10.7,20,20,0,32,72,5,-1672,-0.1359,12.3,0.0,11.0,-0.1057
2004-06-17,2004-07-01,10.6,12.3,20,20,0,37,77,14,1623,0.1531,12.4,0.1698,10.6,0.0
2004-07-05,2004-07-16,12.2,10.7,20,20,0,32,72,11,-1572,-0.1289,12.2,0.0,10.6,-0.1311
2004-07-20,2004-08-06,11.0,10.05,20,20,0,30,70,17,-1020,-0.0927,11.0,0.0,9.6,-0.1273
2004-08-10,2004-08-18,10.2,8.65,20,20,0,26,66,8,-1616,-0.1584,10.2,0.0,9.0,-0.1176
2004-08-20,2004-08-31,8.8,9.9,20,20,0,30,70,11,1030,0.117,9.95,0.1307,8.8,0.0
2004-09-02,2004-10-06,10.45,11.5,20,20,0,34,74,34,976,0.0934,11.5,0.1005,10.45,0.0
2004-10-08,2004-10-13,11.25,12.2,20,20,0,37,77,5,873,0.0776,12.4,0.1022,11.25,0.0
2004-10-15,2004-11-02,11.4,10.25,20,20,0,31,71,18,-1221,-0.1071,11.4,0.0,10.2,-0.1053
2004-11-04,2004-12-31,10.6,11.3,20,20,0,34,74,57,626,0.0591,11.7,0.1038,10.6,0.0
2005-01-04,2005-01-13,11.65,10.3,20,20,0,31,71,9,-1421,-0.122,11.65,0.0,10.05,-0.1373
2005-01-17,2005-02-21,10.9,9.9,20,20,0,30,70,35,-1070,-0.0982,10.9,0.0,9.8,-0.1009
2005-02-23,2005-03-31,10.0,9.0,20,20,0,27,67,36,-1067,-0.1067,10.0,0.0,8.9,-0.11
2005-04-04,2005-04-13,8.2,7.18,20,20,0,22,62,9,-1082,-0.132,8.2,0.0,7.0,-0.1463
2005-04-15,2005-04-20,7.33,7.1,20,20,0,21,61,5,-291,-0.0397,7.33,0.0,6.5,-0.1132
2005-04-22,2005-06-08,8.2,8.46,20,20,0,25,65,47,195,0.0238,9.2,0.122,8.2,0.0
2005-06-10,2005-06-23,8.68,9.4,20,20,0,28,68,13,652,0.0751,9.58,0.1037,8.68,0.0
2005-06-27,2005-10-20,9.0,8.0,20,20,0,24,64,115,-1064,-0.1182,9.0,0.0,7.71,-0.1433
2005-10-24,2005-12-08,8.14,8.8,20,20,0,26,66,45,594,0.073,9.04,0.1106,8.14,0.0
2005-12-12,2006-01-24,8.47,7.25,20,20,0,22,62,43,-1282,-0.1514,8.47,0.0,7.25,-0.144
2006-02-03,2006-02-09,7.3,8.15,20,20,0,24,64,6,786,0.1077,8.16,0.1178,7.3,0.0
2006-02-13,2006-03-14,7.95,7.2,20,20,0,22,62,29,-812,-0.1021,7.95,0.0,7.15,-0.1006
2006-03-16,2006-04-17,6.95,7.45,20,20,0,22,62,32,438,0.063,7.69,0.1065,6.95,0.0
2006-04-19,2006-04-27,7.66,8.3,20,20,0,25,65,8,575,0.0751,8.5,0.1097,7.66,0.0
2006-05-02,2006-05-05,7.82,9.27,20,20,0,28,68,3,1382,0.1767,8.72,0.1151,7.82,0.0
2006-05-09,2006-05-17,10.65,10.3,20,20,0,31,71,8,-421,-0.0395,11.75,0.1033,10.6,-0.0047
2006-05-19,2006-05-24,10.15,9.25,20,20,0,28,68,5,-968,-0.0954,10.15,0.0,9.0,-0.1133
2006-05-26,2006-06-06,10.8,9.45,20,20,0,28,68,11,-1418,-0.1313,10.8,0.0,9.63,-0.1083
2006-06-08,2006-06-12,9.5,8.81,20,20,0,26,66,4,-756,-0.0796,9.5,0.0,8.4,-0.1158
2006-06-14,2006-06-20,9.02,9.51,20,20,0,29,69,6,421,0.0467,10.0,0.1086,9.02,0.0
2006-06-22,2006-06-30,9.0,10.25,20,20,0,31,71,8,1179,0.131,9.91,0.1011,9.0,0.0
2006-07-04,2006-07-12,10.3,11.25,20,20,0,34,74,8,876,0.085,11.7,0.1359,10.3,0.0
2006-07-14,2006-07-20,10.9,10.05,20,20,0,30,70,6,-920,-0.0844,10.9,0.0,9.8,-0.1009
2006-07-24,2006-08-29,10.1,9.0,20,20,0,27,67,36,-1167,-0.1155,10.1,0.0,8.76,-0.1327
2006-08-31,2006-09-15,9.65,8.5,20,20,0,26,66,15,-1216,-0.126,9.65,0.0,8.5,-0.1192
2006-09-19,2006-10-04,9.12,10.1,20,20,0,30,70,15,910,0.0998,10.15,0.1129,9.12,0.0
2006-10-11,2006-10-16,9.76,11.3,20,20,0,34,74,5,1466,0.1502,10.9,0.1168,9.76,0.0
2006-10-18,2006-10-20,10.3,12.25,20,20,0,37,77,2,1873,0.1818,11.75,0.1408,10.3,0.0
2006-10-24,2006-11-10,12.45,13.8,20,20,0,41,81,17,1269,0.1019,14.35,0.1526,12.45,0.0
2006-11-14,2006-12-08,15.05,17.4,21,25,0,52,98,24,2252,0.1496,17.7,0.1761,15.05,0.0
2006-12-13,2006-12-21,17.0,18.8,24,27,0,56,107,8,1693,0.0996,19.1,0.1235,17.0,0.0
2006-12-29,2007-01-12,16.55,14.0,24,20,0,42,86,14,-2636,-0.1593,16.55,0.0,14.15,-0.145
2007-01-16,2007-02-14,14.2,15.65,20,22,0,47,89,29,1361,0.0958,15.7,0.1056,14.2,0.0
2007-02-27,2007-03-06,17.2,14.5,25,21,0,44,90,7,-2790,-0.1622,17.2,0.0,14.8,-0.1395
2007-03-08,2007-06-11,15.65,14.1,22,20,0,42,84,95,-1634,-0.1044,15.65,0.0,13.95,-0.1086
2007-06-13,2007-07-05,14.25,16.1,20,23,0,48,91,22,1759,0.1234,16.1,0.1298,14.25,0.0
2007-07-09,2007-07-19,16.0,18.25,23,26,0,55,104,10,2146,0.1341,18.0,0.125,16.0,0.0
2007-08-16,2007-08-20,15.15,13.9,22,20,0,42,84,4,-1334,-0.0881,15.15,0.0,13.3,-0.1221
2007-08-22,2007-09-19,13.6,15.45,20,22,0,46,88,28,1762,0.1296,15.15,0.114,13.6,0.0
2007-09-29,2007-10-05,14.7,16.0,21,23,0,48,92,6,1208,0.0822,16.9,0.1497,14.7,0.0
2007-10-16,2007-11-13,14.5,12.85,21,20,0,39,80,28,-1730,-0.1193,14.5,0.0,12.85,-0.1138
2007-11-15,2007-12-17,13.95,11.5,20,20,0,34,74,32,-2524,-0.1809,13.95,0.0,11.75,-0.1577
2007-12-19,2007-12-31,10.25,11.6,20,20,0,35,75,12,1275,0.1244,11.5,0.122,10.25,0.0
2008-01-03,2008-01-16,11.5,13.6,20,20,0,41,81,13,2019,0.1756,13.15,0.1435,11.5,0.0
2008-01-18,2008-01-22,13.3,14.25,20,20,0,43,83,4,867,0.0652,15.4,0.1579,13.3,0.0
2008-01-24,2008-02-13,13.7,16.0,20,23,0,48,91,20,2209,0.1612,16.05,0.1715,13.7,0.0
2008-08-05,2008-09-05,13.5,10.6,20,20,0,32,72,31,-2972,-0.2201,13.5,0.0,11.35,-0.1593
2008-09-09,2008-09-16,11.6,9.27,20,20,0,28,68,7,-2398,-0.2067,11.6,0.0,9.96,-0.1414
2008-09-18,2008-09-24,8.03,9.2,20,20,0,28,68,6,1102,0.1372,9.29,0.1569,8.03,0.0
2008-09-26,2008-10-01,8.7,7.3,20,20,0,22,62,5,-1462,-0.168,8.7,0.0,7.49,-0.1391
2008-10-03,2008-10-09,7.2,6.24,20,20,0,19,59,6,-1019,-0.1415,7.2,0.0,6.24,-0.1333
2008-10-14,2008-10-28,6.55,5.23,20,20,0,16,56,14,-1376,-0.2101,6.55,0.0,5.62,-0.142
2008-10-30,2008-11-03,5.35,6.42,20,20,0,19,59,4,1011,0.189,6.0,0.1215,5.35,0.0
2008-11-05,2008-11-10,7.3,7.4,20,20,0,22,62,5,38,0.0052,7.3,0.0,6.36,-0.1288
2008-11-12,2008-11-19,7.0,6.26,20,20,0,19,59,7,-799,-0.1141,7.0,0.0,6.26,-0.1057
2008-11-21,2008-11-25,5.6,6.84,20,20,0,21,61,4,1179,0.2105,6.56,0.1714,5.6,0.0
2008-11-27,2008-12-19,7.1,7.9,20,20,0,24,64,22,736,0.1037,8.22,0.1577,7.1,0.0
2008-12-23,2009-01-08,7.1,7.89,20,20,0,24,64,16,726,0.1023,7.92,0.1155,7.1,0.0
2009-01-10,2009-03-13,7.02,7.76,20,20,0,23,63,62,677,0.0964,7.78,0.1083,7.02,0.0
2009-03-17,2009-03-20,8.42,9.1,20,20,0,27,67,3,613,0.0728,9.3,0.1045,8.42,0.0
2009-03-24,2009-04-02,9.3,10.75,20,20,0,32,72,9,1378,0.1482,10.25,0.1022,9.3,0.0
2009-04-06,2009-04-14,10.8,11.9,20,20,0,36,76,8,1024,0.0948,11.95,0.1065,10.8,0.0
2009-04-16,2009-04-21,13.1,11.25,20,20,0,34,74,5,-1924,-0.1469,13.1,0.0,11.1,-0.1527
2009-04-23,2009-04-29,12.05,10.5,20,20,0,32,72,6,-1622,-0.1346,12.05,0.0,10.65,-0.1162
2009-05-04,2009-05-07,12.9,15.75,20,22,0,47,89,3,2761,0.214,14.75,0.1434,12.9,0.0
2009-05-11,2009-05-13,15.6,17.8,22,25,0,53,100,2,2100,0.1346,18.2,0.1667,15.6,0.0
2009-05-15,2009-05-20,17.5,20.3,25,29,0,61,115,5,2685,0.1534,20.15,0.1514,17.5,0.0
2009-05-22,2009-05-26,19.95,23.95,28,34,0,72,134,4,3866,0.1938,22.85,0.1454,19.95,0.0
2009-06-01,2009-06-04,22.3,18.9,32,27,0,57,116,3,-3516,-0.1577,22.3,0.0,19.85,-0.1099
2009-06-06,2009-06-11,19.55,17.1,28,24,0,51,103,5,-2553,-0.1306,19.55,0.0,16.75,-0.1432
2009-06-15,2009-06-23,18.3,19.35,26,28,0,58,112,8,938,0.0513,20.5,0.1202,18.3,0.0
2009-06-25,2009-07-07,20.5,23.0,29,33,0,69,131,12,2369,0.1156,23.35,0.139,20.5,0.0
2009-07-09,2009-07-15,22.0,20.3,31,29,0,61,121,6,-1821,-0.0828,22.0,0.0,19.3,-0.1227
2009-07-17,2009-08-06,20.7,18.4,29,26,0,55,110,20,-2410,-0.1164,20.7,0.0,18.1,-0.1256
2009-08-11,2009-08-21,18.1,16.55,26,24,0,50,100,10,-1650,-0.0912,18.1,0.0,15.9,-0.1215
2009-08-25,2009-09-03,16.0,18.8,23,27,0,56,106,9,2694,0.1684,18.15,0.1344,16.0,0.0
2009-09-07,2009-09-10,18.65,19.9,27,28,0,60,115,3,1135,0.0609,20.6,0.1046,18.65,0.0
2009-09-14,2009-09-18,19.85,22.05,28,31,0,66,125,4,2075,0.1045,22.55,0.136,19.85,0.0
2009-09-23,2009-10-02,21.5,23.0,31,33,0,69,133,9,1367,0.0636,24.4,0.1349,21.5,0.0
2010-01-27,2010-02-03,26.5,24.0,38,34,0,72,144,7,-2644,-0.0998,26.5,0.0,23.75,-0.1038
2010-02-05,2010-02-24,22.0,23.5,31,33,0,70,134,19,1366,0.0621,24.35,0.1068,22.0,0.0
2010-02-26,2010-03-05,23.1,25.15,33,36,0,75,144,7,1906,0.0825,25.45,0.1017,23.1,0.0
2010-03-09,2010-04-08,24.2,26.25,34,37,0,79,150,30,1900,0.0785,26.7,0.1033,24.2,0.0
2010-04-12,2010-04-21,27.5,25.7,39,37,0,77,153,9,-1953,-0.071,27.5,0.0,24.45,-0.1109
2010-04-23,2010-05-07,25.0,21.3,36,30,0,64,130,14,-3830,-0.1532,25.0,0.0,22.3,-0.108
2010-05-11,2010-05-24,23.8,21.2,34,30,0,64,128,13,-2728,-0.1146,23.8,0.0,20.7,-0.1303
2010-05-26,2010-06-14,21.0,23.25,30,33,0,70,133,19,2117,0.1008,23.5,0.119,21.0,0.0
2010-06-17,2010-08-19,23.4,24.9,33,35,0,75,143,63,1357,0.058,25.8,0.1026,23.4,0.0
2010-08-23,2010-10-05,26.2,28.6,37,41,0,86,164,43,2236,0.0853,29.0,0.1069,26.2,0.0
2010-10-07,2010-10-19,29.75,26.25,42,37,0,79,158,12,-3658,-0.123,29.75,0.0,26.1,-0.1227
2010-10-21,2010-11-08,26.8,30.2,38,43,0,91,172,18,3228,0.1204,30.2,0.1269,26.8,0.0
2010-11-10,2010-12-03,29.6,32.05,42,46,0,96,184,23,2266,0.0766,32.85,0.1098,29.6,0.0
2010-12-07,2011-01-18,33.1,28.6,47,41,0,86,174,42,-4674,-0.1412,33.1,0.0,28.5,-0.139
2011-01-20,2011-02-16,29.4,27.1,42,39,0,81,162,27,-2462,-0.0837,29.4,0.0,26.45,-0.1003
2011-02-25,2011-03-15,24.05,21.5,34,31,0,64,129,18,-2679,-0.1114,24.05,0.0,21.55,-0.104
2011-03-17,2011-04-11,21.0,23.1,30,33,0,69,132,25,1968,0.0937,23.2,0.1048,21.0,0.0
2011-04-13,2011-05-30,23.3,25.4,33,36,0,76,145,47,1955,0.0839,25.9,0.1116,23.3,0.0
2011-08-29,2011-09-02,17.8,19.3,25,28,0,58,111,4,1389,0.078,19.7,0.1067,17.8,0.0
2011-09-06,2011-09-30,17.8,20.15,25,29,0,60,114,24,2236,0.1256,20.0,0.1236,17.8,0.0
2011-11-23,2011-12-14,15.0,13.9,21,20,0,42,83,21,-1183,-0.0789,15.0,0.0,13.4,-0.1067
2011-12-16,2011-12-21,13.65,12.7,20,20,0,38,78,5,-1028,-0.0753,13.65,0.0,11.75,-0.1392
2011-12-23,2011-12-27,13.1,14.55,20,21,0,44,85,4,1365,0.1042,14.6,0.1145,13.1,0.0
2011-12-29,2012-01-10,14.4,15.7,21,22,0,47,90,12,1210,0.084,15.9,0.1042,14.4,0.0
2012-01-12,2012-01-30,15.55,17.5,22,25,0,52,99,18,1851,0.119,17.5,0.1254,15.55,0.0
