EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-03,2005-10-18,12.95,11.0,20,20,0,33,73,15,-2023,-0.1562,12.95,0.0,11.5,-0.112
2005-10-20,2005-10-28,11.8,9.22,20,20,0,28,68,8,-2648,-0.2244,11.8,0.0,9.91,-0.1602
2005-11-01,2005-11-04,9.9,11.9,20,20,0,36,76,3,1924,0.1943,11.15,0.1263,9.9,0.0
2005-11-08,2005-11-18,12.55,14.7,20,21,0,44,85,10,2065,0.1645,14.2,0.1315,12.55,0.0
2005-11-22,2005-12-01,14.1,14.55,20,21,0,44,85,9,365,0.0259,15.6,0.1064,14.1,0.0
2005-12-05,2005-12-08,13.95,16.0,20,23,0,48,91,3,1959,0.1404,15.75,0.129,13.95,0.0
2005-12-12,2006-01-02,16.5,16.7,24,24,0,50,98,21,102,0.0062,18.3,0.1091,16.5,0.0
2006-01-04,2006-01-06,17.4,20.8,25,30,0,62,117,2,3283,0.1887,19.5,0.1207,17.4,0.0
2006-01-10,2006-01-16,20.8,18.9,30,27,0,57,114,6,-2014,-0.0968,20.8,0.0,18.2,-0.125
2006-01-18,2006-02-23,18.6,16.6,27,24,0,50,101,36,-2101,-0.113,18.6,0.0,16.5,-0.1129
2006-02-27,2006-03-02,15.35,16.9,22,24,0,51,97,3,1453,0.0947,16.9,0.101,15.35,0.0
2006-03-06,2006-03-23,16.4,18.0,23,26,0,54,103,17,1497,0.0913,18.4,0.122,16.4,0.0
2006-03-27,2006-04-14,16.2,18.5,23,26,0,56,105,18,2195,0.1355,18.55,0.1451,16.2,0.0
2006-04-18,2006-05-03,18.7,16.8,27,24,0,50,101,15,-2001,-0.107,18.7,0.0,16.4,-0.123
2006-05-05,2006-05-24,18.05,15.9,26,23,0,48,97,19,-2247,-0.1245,18.05,0.0,15.7,-0.1302
2006-05-26,2006-06-06,16.0,13.05,23,20,0,39,82,11,-3032,-0.1895,16.0,0.0,13.5,-0.1562
2006-06-08,2006-06-12,12.95,12.7,20,20,0,38,78,4,-328,-0.0253,13.0,0.0039,11.6,-0.1042
2006-06-14,2006-07-17,12.85,14.6,20,21,0,44,85,33,1665,0.1296,14.6,0.1362,12.85,0.0
2006-07-19,2006-08-04,14.2,15.35,20,22,0,46,88,16,1062,0.0748,15.75,0.1092,14.2,0.0
2006-08-08,2006-08-24,14.95,13.5,21,20,0,40,81,16,-1531,-0.1024,14.95,0.0,13.45,-0.1003
2006-08-28,2006-09-19,13.15,14.2,20,20,0,43,83,22,967,0.0735,14.6,0.1103,13.15,0.0
2006-09-21,2006-10-04,14.5,15.6,21,22,0,47,90,13,1010,0.0697,16.0,0.1034,14.5,0.0
2006-10-11,2006-10-16,15.3,16.8,22,24,0,50,96,5,1404,0.0918,17.15,0.1209,15.3,0.0
2006-10-18,2006-11-08,16.6,18.5,24,26,0,56,106,21,1794,0.1081,18.45,0.1114,16.6,0.0
2006-11-14,2006-12-12,18.0,22.0,26,31,0,66,123,28,3877,0.2154,20.8,0.1556,18.0,0.0
2012-05-21,2012-07-05,11.8,13.0,20,20,0,39,79,45,1121,0.095,13.0,0.1017,11.8,0.0
2012-07-24,2012-08-09,11.35,10.35,20,20,0,31,71,16,-1071,-0.0944,11.35,0.0,10.0,-0.1189
2012-08-13,2012-09-17,11.6,12.85,20,20,0,39,79,35,1171,0.1009,12.9,0.1121,11.6,0.0
2012-10-09,2012-10-23,11.75,10.6,20,20,0,32,72,14,-1222,-0.104,11.75,0.0,10.5,-0.1064
2012-10-25,2012-11-02,10.6,9.94,20,20,0,30,70,8,-730,-0.0689,10.6,0.0,9.5,-0.1038
2012-11-06,2012-11-28,9.71,10.6,20,20,0,32,72,22,818,0.0842,10.8,0.1123,9.71,0.0
2012-11-30,2013-01-07,10.8,12.1,20,20,0,36,76,38,1224,0.1133,12.05,0.1157,10.8,0.0
2013-01-09,2013-04-09,12.0,10.6,20,20,0,32,72,90,-1472,-0.1227,12.0,0.0,10.6,-0.1167
2013-04-11,2013-05-22,10.8,12.4,20,20,0,37,77,41,1523,0.141,12.2,0.1296,10.8,0.0
2013-05-24,2013-06-03,12.0,12.45,20,20,0,37,77,10,373,0.0311,13.25,0.1042,12.0,0.0
2013-06-05,2013-06-17,12.75,11.2,20,20,0,34,74,12,-1624,-0.1274,12.75,0.0,11.2,-0.1216
2013-06-19,2013-08-19,11.75,10.7,20,20,0,32,72,61,-1122,-0.0955,11.75,0.0,10.5,-0.1064
2013-08-22,2013-09-09,10.35,11.8,20,20,0,35,75,18,1375,0.1329,11.75,0.1353,10.35,0.0
2013-09-11,2013-10-02,11.45,12.6,20,20,0,38,78,21,1072,0.0936,12.6,0.1004,11.45,0.0
2013-10-04,2013-11-13,12.45,13.1,20,20,0,39,79,40,571,0.0459,13.95,0.1205,12.45,0.0
2013-11-15,2014-01-06,13.5,15.0,20,21,0,45,86,52,1414,0.1047,14.9,0.1037,13.5,0.0
2014-01-08,2014-03-21,14.95,16.5,21,24,0,50,95,72,1455,0.0973,16.65,0.1137,14.95,0.0
2014-03-25,2014-04-28,15.55,13.5,22,20,0,40,82,34,-2132,-0.1371,15.55,0.0,13.55,-0.1286
2014-04-30,2014-05-20,13.9,16.15,20,23,0,48,91,20,2159,0.1553,16.05,0.1547,13.9,0.0
2014-05-22,2014-08-18,16.1,14.15,23,20,0,42,85,88,-2035,-0.1264,16.1,0.0,14.1,-0.1242
2014-08-20,2014-10-16,13.7,12.0,20,20,0,36,76,57,-1776,-0.1296,13.7,0.0,12.15,-0.1131
2014-10-20,2014-12-17,12.2,13.2,20,20,0,40,80,58,920,0.0754,13.45,0.1025,12.2,0.0
2014-12-19,2014-12-29,13.3,15.0,20,21,0,45,86,10,1614,0.1214,14.95,0.1241,13.3,0.0
2014-12-31,2015-05-05,15.1,13.3,22,20,0,40,82,125,-1882,-0.1246,15.1,0.0,13.2,-0.1258
2015-06-10,2015-06-22,9.78,11.1,20,20,0,33,73,12,1247,0.1275,11.0,0.1247,9.78,0.0
2015-08-24,2015-08-31,8.05,8.9,20,20,0,27,67,7,783,0.0973,8.94,0.1106,8.05,0.0
2015-12-30,2016-01-13,14.7,13.4,21,20,0,40,81,14,-1381,-0.0939,14.7,0.0,12.75,-0.1327
2016-01-15,2016-03-02,13.05,14.75,20,21,0,44,85,47,1615,0.1238,14.6,0.1188,13.05,0.0
2016-03-04,2016-03-08,15.45,17.35,22,25,0,52,99,4,1801,0.1166,17.5,0.1327,15.45,0.0
2016-03-16,2016-03-30,18.9,16.55,27,24,0,50,101,14,-2451,-0.1297,18.9,0.0,16.1,-0.1481
2016-04-01,2016-05-30,16.75,18.5,24,26,0,56,106,59,1644,0.0981,18.65,0.1134,16.75,0.0
2016-06-01,2016-06-27,17.95,15.75,26,22,0,47,95,26,-2295,-0.1279,17.95,0.0,15.6,-0.1309
2016-06-29,2016-10-12,16.45,14.9,23,21,0,45,89,105,-1639,-0.0996,16.45,0.0,14.8,-0.1003
2016-10-14,2016-11-10,15.55,13.8,22,20,0,41,83,27,-1833,-0.1179,15.55,0.0,13.3,-0.1447
2016-11-14,2016-12-09,13.95,15.65,20,22,0,47,89,25,1611,0.1155,15.6,0.1183,13.95,0.0
2016-12-13,2017-01-06,15.4,16.8,22,24,0,50,96,24,1304,0.0847,17.0,0.1039,15.4,0.0
2017-01-10,2017-05-25,16.75,18.0,24,26,0,54,104,135,1146,0.0684,18.6,0.1104,16.75,0.0
2017-05-31,2017-08-07,18.55,19.9,26,28,0,60,114,68,1236,0.0666,20.7,0.1159,18.55,0.0
2020-03-16,2020-03-18,20.0,16.35,28,23,0,49,100,2,-3750,-0.1875,20.0,0.0,16.15,-0.1925
2020-03-20,2020-03-25,14.3,18.0,20,26,0,54,100,5,3600,0.2517,16.6,0.1608,14.3,0.0
2020-03-27,2020-04-10,18.6,19.95,27,28,0,60,115,14,1235,0.0664,20.75,0.1156,18.6,0.0
2020-05-15,2020-06-01,24.5,24.05,35,34,0,72,141,17,-591,-0.0241,24.5,0.0,18.85,-0.2306
2020-06-03,2020-06-05,26.85,29.4,38,42,0,88,168,2,2382,0.0887,29.8,0.1099,26.85,0.0
2020-06-30,2020-08-05,28.15,29.0,40,41,0,87,168,36,682,0.0242,31.2,0.1083,28.15,0.0
