EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-19,2004-05-24,10.4,11.8,20,20,0,35,75,5,1325,0.1274,11.6,0.1154,10.4,0.0
2004-05-26,2004-06-04,12.3,11.0,20,20,0,33,73,9,-1373,-0.1116,12.3,0.0,11.0,-0.1057
2004-06-08,2004-06-16,11.85,11.0,20,20,0,33,73,8,-923,-0.0779,11.85,0.0,10.45,-0.1181
2004-06-18,2004-06-28,10.7,11.75,20,20,0,35,75,10,975,0.0911,12.0,0.1215,10.7,0.0
2004-06-30,2004-07-06,11.85,10.8,20,20,0,32,72,6,-1122,-0.0947,11.85,0.0,10.6,-0.1055
2004-07-08,2004-07-21,10.95,9.95,20,20,0,30,70,13,-1070,-0.0977,10.95,0.0,9.85,-0.1005
2004-07-23,2004-09-21,10.6,9.6,20,20,0,29,69,60,-1069,-0.1008,10.6,0.0,9.35,-0.1179
2004-09-23,2004-10-19,9.55,8.5,20,20,0,26,66,26,-1116,-0.1169,9.55,0.0,8.5,-0.1099
2004-10-21,2004-11-02,8.6,7.35,20,20,0,22,62,12,-1312,-0.1526,8.6,0.0,7.45,-0.1337
2004-11-04,2005-01-10,8.15,8.7,20,20,0,26,66,67,484,0.0594,9.1,0.1166,8.15,0.0
2005-01-12,2005-02-23,8.8,8.9,20,20,0,27,67,42,33,0.0037,9.7,0.1023,8.8,0.0
2005-02-25,2005-04-21,8.85,7.6,20,20,0,23,63,55,-1313,-0.1484,8.85,0.0,7.79,-0.1198
2005-04-25,2005-06-06,7.6,8.5,20,20,0,26,66,42,834,0.1097,8.45,0.1118,7.6,0.0
2005-06-08,2005-07-08,8.18,8.58,20,20,0,26,66,30,334,0.0408,9.09,0.1112,8.18,0.0
2005-07-12,2005-08-01,8.7,7.73,20,20,0,23,63,20,-1033,-0.1187,8.7,0.0,7.81,-0.1023
2005-08-03,2005-08-31,7.68,6.91,20,20,0,21,61,28,-831,-0.1082,7.68,0.0,6.87,-0.1055
2005-09-05,2005-09-16,6.93,6.25,20,20,0,19,59,11,-739,-0.1066,6.93,0.0,6.21,-0.1039
2005-09-20,2005-10-17,6.01,5.37,20,20,0,16,56,27,-696,-0.1158,6.01,0.0,5.35,-0.1098
2005-10-19,2005-10-21,4.9,4.51,20,20,0,14,54,2,-444,-0.0906,4.9,0.0,4.35,-0.1122
2005-10-25,2005-11-11,4.86,5.42,20,20,0,16,56,17,504,0.1037,5.53,0.1379,4.86,0.0
2005-11-15,2005-12-01,5.3,5.96,20,20,0,18,58,16,602,0.1136,5.84,0.1019,5.3,0.0
2005-12-05,2005-12-14,7.13,8.47,20,20,0,25,65,9,1275,0.1788,8.02,0.1248,7.13,0.0
2005-12-16,2005-12-30,7.93,8.95,20,20,0,27,67,14,953,0.1202,8.73,0.1009,7.93,0.0
2006-01-03,2006-01-19,9.7,8.39,20,20,0,25,65,16,-1375,-0.1418,9.7,0.0,8.2,-0.1546
2006-01-23,2006-02-08,7.62,8.28,20,20,0,25,65,16,595,0.0781,8.45,0.1089,7.62,0.0
2006-02-10,2006-02-22,8.03,7.2,20,20,0,22,62,12,-892,-0.1111,8.03,0.0,7.16,-0.1083
2006-02-24,2006-03-03,6.5,7.15,20,20,0,21,61,7,589,0.0906,7.28,0.12,6.5,0.0
2006-03-07,2006-03-21,6.82,7.98,20,20,0,24,64,14,1096,0.1607,7.7,0.129,6.82,0.0
2006-03-23,2006-04-14,7.5,8.1,20,20,0,24,64,22,536,0.0715,8.25,0.1,7.5,0.0
2006-04-18,2006-05-03,8.2,7.4,20,20,0,22,62,15,-862,-0.1051,8.2,0.0,7.32,-0.1073
2006-05-05,2006-05-15,7.08,7.3,20,20,0,22,62,10,158,0.0223,8.05,0.137,7.08,0.0
2006-05-17,2006-06-06,7.69,6.6,20,20,0,20,60,20,-1150,-0.1495,7.69,0.0,6.7,-0.1287
2006-06-08,2006-08-17,6.3,6.85,20,20,0,21,61,70,489,0.0776,7.0,0.1111,6.3,0.0
2006-08-21,2006-08-29,6.9,6.19,20,20,0,19,59,8,-769,-0.1114,6.9,0.0,6.03,-0.1261
2006-08-31,2006-10-23,6.36,7.49,20,20,0,22,62,53,1068,0.1679,7.19,0.1305,6.36,0.0
2006-10-25,2006-11-27,7.51,8.0,20,20,0,24,64,33,426,0.0567,8.35,0.1119,7.51,0.0
2006-11-29,2006-12-12,7.71,8.21,20,20,0,25,65,13,435,0.0564,8.65,0.1219,7.71,0.0
2006-12-14,2006-12-27,7.86,8.7,20,20,0,26,66,13,774,0.0985,8.8,0.1196,7.86,0.0
2006-12-29,2007-01-12,8.98,8.1,20,20,0,24,64,14,-944,-0.1051,8.98,0.0,7.93,-0.1169
2007-01-16,2007-01-22,8.3,9.12,20,20,0,27,67,6,753,0.0907,9.4,0.1325,8.3,0.0
2007-01-24,2007-02-26,9.13,8.15,20,20,0,24,64,33,-1044,-0.1143,9.13,0.0,8.1,-0.1128
2007-03-01,2007-03-05,7.73,8.4,20,20,0,25,65,4,605,0.0783,8.63,0.1164,7.73,0.0
2007-03-07,2007-04-10,8.19,9.0,20,20,0,27,67,34,743,0.0907,9.1,0.1111,8.19,0.0
2007-04-12,2007-04-16,9.0,10.25,20,20,0,31,71,4,1179,0.131,10.4,0.1556,9.0,0.0
2007-04-18,2007-05-04,9.12,8.01,20,20,0,24,64,16,-1174,-0.1287,9.12,0.0,7.82,-0.1425
2007-05-08,2007-06-06,8.28,9.0,20,20,0,27,67,29,653,0.0789,9.15,0.1051,8.28,0.0
2007-06-08,2007-06-27,8.65,9.95,20,20,0,30,70,19,1230,0.1422,10.0,0.1561,8.65,0.0
2007-06-29,2007-07-11,9.65,10.3,20,20,0,31,71,12,579,0.06,10.85,0.1244,9.65,0.0
2007-07-13,2007-07-25,11.0,11.6,20,20,0,35,75,12,525,0.0477,12.4,0.1273,11.0,0.0
2007-07-27,2007-08-01,10.3,11.2,20,20,0,34,74,5,826,0.0802,11.8,0.1456,10.3,0.0
2007-08-03,2007-08-17,10.7,9.5,20,20,0,28,68,14,-1268,-0.1185,10.7,0.0,9.49,-0.1131
2007-08-21,2007-10-26,9.3,8.4,20,20,0,25,65,66,-965,-0.1038,9.3,0.0,8.35,-0.1022
2007-10-30,2007-11-09,8.55,7.2,20,20,0,22,62,10,-1412,-0.1651,8.55,0.0,7.44,-0.1298
2007-11-13,2007-12-18,6.8,5.48,20,20,0,16,56,35,-1376,-0.2024,6.8,0.0,5.89,-0.1338
2007-12-20,2007-12-31,5.61,6.21,20,20,0,19,59,11,541,0.0964,6.24,0.1123,5.61,0.0
2008-01-03,2008-01-23,6.16,5.49,20,20,0,16,56,20,-726,-0.1179,6.16,0.0,5.49,-0.1088
2008-01-25,2008-03-03,5.0,6.23,20,20,0,19,59,38,1171,0.2342,5.83,0.166,5.0,0.0
2008-03-05,2008-03-18,7.12,6.4,20,20,0,19,59,13,-779,-0.1094,7.12,0.0,6.2,-0.1292
2008-03-20,2008-05-19,6.9,7.64,20,20,0,23,63,60,677,0.0981,7.72,0.1188,6.9,0.0
2008-05-21,2008-06-02,7.13,6.45,20,20,0,19,59,12,-739,-0.1036,7.13,0.0,6.2,-0.1304
2008-06-04,2008-06-11,6.58,6.74,20,20,0,20,60,7,100,0.0152,7.37,0.1201,6.58,0.0
2008-06-13,2008-06-24,6.21,5.7,20,20,0,17,57,11,-567,-0.0913,6.21,0.0,5.55,-0.1063
2008-06-26,2008-07-01,5.58,4.8,20,20,0,14,54,5,-834,-0.1495,5.58,0.0,4.87,-0.1272
2008-07-03,2008-07-17,4.95,4.44,20,20,0,13,53,14,-563,-0.1137,4.95,0.0,4.33,-0.1253
2008-07-21,2008-07-25,4.18,4.48,20,20,0,13,53,4,247,0.0591,4.7,0.1244,4.18,0.0
2008-07-30,2008-08-11,4.29,4.75,20,20,0,14,54,12,406,0.0946,4.72,0.1002,4.29,0.0
2008-08-13,2008-08-19,5.4,4.72,20,20,0,14,54,6,-734,-0.1359,5.4,0.0,4.78,-0.1148
2008-08-21,2008-09-05,4.95,3.97,20,20,0,12,52,15,-1032,-0.2085,4.95,0.0,4.26,-0.1394
2008-09-09,2008-09-17,4.24,3.66,20,20,0,11,51,8,-631,-0.1488,4.24,0.0,3.62,-0.1462
2008-09-19,2008-09-24,3.24,3.6,20,20,0,11,51,5,309,0.0954,3.63,0.1204,3.24,0.0
2008-09-26,2008-10-01,4.08,3.59,20,20,0,11,51,5,-541,-0.1326,4.08,0.0,3.5,-0.1422
2008-10-03,2008-10-09,3.7,3.33,20,20,0,10,50,6,-420,-0.1135,3.7,0.0,3.31,-0.1054
2008-10-14,2008-10-24,3.26,2.8,20,20,0,8,48,10,-508,-0.1558,3.26,0.0,2.9,-0.1104
2008-10-28,2008-11-03,2.43,2.9,20,20,0,9,49,6,421,0.1733,2.73,0.1235,2.43,0.0
2008-11-05,2008-11-10,3.09,2.91,20,20,0,9,49,5,-229,-0.0741,3.09,0.0,2.62,-0.1521
2008-11-12,2008-11-17,2.95,2.61,20,20,0,8,48,5,-388,-0.1315,2.95,0.0,2.65,-0.1017
2008-11-19,2008-11-24,2.31,2.2,20,20,0,7,47,5,-157,-0.068,2.31,0.0,2.04,-0.1169
2008-11-26,2008-12-01,2.09,2.34,20,20,0,7,47,5,203,0.0971,2.4,0.1483,2.09,0.0
2008-12-03,2008-12-12,2.39,2.47,20,20,0,7,47,9,33,0.0138,2.65,0.1088,2.39,0.0
2008-12-16,2009-02-02,2.45,2.23,20,20,0,7,47,48,-267,-0.109,2.45,0.0,2.2,-0.102
2009-02-04,2009-02-18,2.39,2.64,20,20,0,8,48,14,202,0.0845,2.73,0.1423,2.39,0.0
2009-02-20,2009-03-09,2.68,3.11,20,20,0,9,49,17,381,0.1422,3.01,0.1231,2.68,0.0
2009-03-11,2009-03-13,3.68,3.4,20,20,0,10,50,2,-330,-0.0897,3.68,0.0,3.26,-0.1141
2009-03-17,2009-03-19,3.28,3.88,20,20,0,12,52,2,548,0.1671,3.63,0.1067,3.28,0.0
2009-03-23,2009-03-30,3.85,4.12,20,20,0,12,52,7,218,0.0566,4.24,0.1013,3.85,0.0
2009-04-01,2009-04-07,3.78,4.04,20,20,0,12,52,6,208,0.055,4.16,0.1005,3.78,0.0
2009-04-09,2009-04-22,4.29,4.15,20,20,0,12,52,13,-192,-0.0448,4.29,0.0,3.81,-0.1119
2009-04-24,2009-04-29,4.09,3.59,20,20,0,11,51,5,-551,-0.1347,4.09,0.0,3.59,-0.1222
2009-05-04,2009-05-25,4.08,4.85,20,20,0,15,55,21,715,0.1752,4.54,0.1127,4.08,0.0
2009-05-27,2009-06-04,5.44,5.13,20,20,0,15,55,8,-365,-0.0671,5.44,0.0,4.8,-0.1176
2009-06-06,2009-06-11,5.03,4.49,20,20,0,13,53,5,-593,-0.1179,5.03,0.0,4.4,-0.1252
2009-06-15,2009-06-17,4.3,3.96,20,20,0,12,52,2,-392,-0.0912,4.3,0.0,3.8,-0.1163
2009-06-19,2009-06-26,3.88,4.29,20,20,0,13,53,7,357,0.092,4.3,0.1082,3.88,0.0
2009-06-30,2009-07-02,4.1,4.45,20,20,0,13,53,2,297,0.0724,4.53,0.1049,4.1,0.0
2009-07-06,2009-07-14,4.75,4.27,20,20,0,13,53,8,-533,-0.1122,4.75,0.0,4.21,-0.1137
2009-07-16,2009-08-05,4.75,5.13,20,20,0,15,55,20,325,0.0684,5.42,0.1411,4.75,0.0
2009-08-10,2009-08-27,4.99,4.38,20,20,0,13,53,17,-663,-0.1329,4.99,0.0,4.37,-0.1242
2009-08-31,2009-11-03,4.52,4.07,20,20,0,12,52,64,-502,-0.1111,4.52,0.0,3.96,-0.1239
2009-11-05,2009-12-18,4.09,4.36,20,20,0,13,53,43,217,0.0531,4.53,0.1076,4.09,0.0
2009-12-22,2010-01-18,5.09,6.1,20,20,0,18,58,27,952,0.187,5.92,0.1631,5.09,0.0
2010-01-20,2010-01-26,5.69,5.28,20,20,0,16,56,6,-466,-0.0819,5.69,0.0,5.01,-0.1195
2010-01-28,2010-02-08,4.98,4.49,20,20,0,13,53,11,-543,-0.109,4.98,0.0,4.47,-0.1024
2010-02-10,2010-03-01,4.69,4.91,20,20,0,15,55,19,165,0.0352,5.17,0.1023,4.69,0.0
2010-03-03,2010-03-23,4.96,5.78,20,20,0,17,57,20,763,0.1538,5.56,0.121,4.96,0.0
2010-03-25,2010-04-15,5.38,6.18,20,20,0,19,59,21,741,0.1377,5.94,0.1041,5.38,0.0
2010-04-19,2010-04-22,6.95,8.52,20,20,0,26,66,3,1504,0.2164,7.97,0.1468,6.95,0.0
2010-04-26,2010-04-29,9.74,9.2,20,20,0,28,68,3,-608,-0.0624,9.74,0.0,8.43,-0.1345
2010-05-03,2010-05-05,8.2,8.43,20,20,0,25,65,2,165,0.0201,9.22,0.1244,8.2,0.0
2010-05-07,2010-05-11,8.14,9.2,20,20,0,28,68,4,992,0.1219,9.3,0.1425,8.14,0.0
2010-05-13,2010-05-19,9.0,8.01,20,20,0,24,64,6,-1054,-0.1171,9.0,0.0,8.02,-0.1089
2010-05-21,2010-06-07,7.26,7.29,20,20,0,22,62,17,-32,-0.0044,8.15,0.1226,7.26,0.0
2010-06-09,2010-07-01,7.85,7.4,20,20,0,22,62,22,-512,-0.0652,7.85,0.0,6.92,-0.1185
2010-07-05,2010-07-08,7.1,7.78,20,20,0,23,63,3,617,0.0869,7.81,0.1,7.1,0.0
2010-07-12,2010-07-27,7.48,8.21,20,20,0,25,65,15,665,0.0889,8.3,0.1096,7.48,0.0
2010-10-05,2010-10-19,6.13,5.43,20,20,0,16,56,14,-756,-0.1233,6.13,0.0,5.44,-0.1126
2010-10-21,2010-11-17,5.76,9.24,20,20,0,28,68,27,3412,0.5924,10.1,0.7535,5.76,0.0
2011-11-24,2011-11-28,3.4,3.94,20,20,0,12,52,4,488,0.1435,3.81,0.1206,3.4,0.0
2012-10-30,2013-01-15,3.79,4.3,20,20,0,13,53,77,457,0.1206,4.25,0.1214,3.79,0.0
2013-01-17,2013-02-23,4.2,5.0,20,20,0,15,55,37,745,0.1774,4.88,0.1619,4.2,0.0
2013-02-26,2013-03-04,5.1,5.46,20,20,0,16,56,6,304,0.0596,5.65,0.1078,5.1,0.0
2013-03-06,2013-04-10,5.49,6.43,20,20,0,19,59,35,881,0.1605,6.18,0.1257,5.49,0.0
2013-04-12,2013-04-18,6.6,7.25,20,20,0,22,62,6,588,0.0891,7.42,0.1242,6.6,0.0
2013-04-22,2013-05-14,6.8,7.4,20,20,0,22,62,22,538,0.0791,7.6,0.1176,6.8,0.0
2013-05-16,2013-06-04,7.4,8.49,20,20,0,25,65,19,1025,0.1385,8.42,0.1378,7.4,0.0
2013-06-07,2013-06-14,7.76,6.83,20,20,0,20,60,7,-990,-0.1276,7.76,0.0,6.77,-0.1276
