EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-12-19,2015-01-13,12.55,13.65,20,20,0,41,81,25,1019,0.0812,13.9,0.1076,12.55,0.0
2015-01-15,2015-01-19,14.5,16.5,21,24,0,50,95,4,1905,0.1314,16.35,0.1276,14.5,0.0
2015-01-21,2015-02-03,17.0,15.6,24,22,0,47,93,13,-1493,-0.0878,17.0,0.0,15.2,-0.1059
2015-02-05,2015-03-24,14.65,16.3,21,23,0,49,93,47,1557,0.1063,16.5,0.1263,14.65,0.0
2015-03-26,2015-04-09,17.65,18.2,25,26,0,55,106,14,444,0.0252,19.45,0.102,17.65,0.0
2015-04-13,2015-05-13,17.6,16.0,25,23,0,48,96,30,-1696,-0.0964,17.6,0.0,15.7,-0.108
2015-05-15,2015-06-17,16.0,12.75,23,20,0,38,81,33,-3331,-0.2082,16.0,0.0,13.2,-0.175
2015-06-22,2015-07-03,13.85,15.0,20,21,0,45,86,11,1064,0.0768,15.7,0.1336,13.85,0.0
2015-07-07,2015-07-13,14.05,12.9,20,20,0,39,79,6,-1229,-0.0875,14.05,0.0,12.5,-0.1103
2015-07-15,2015-07-24,13.1,11.8,20,20,0,35,75,9,-1375,-0.105,13.1,0.0,11.3,-0.1374
2015-07-28,2015-08-19,10.7,9.8,20,20,0,29,69,22,-969,-0.0906,10.7,0.0,9.1,-0.1495
2015-08-21,2015-08-25,9.19,7.2,20,20,0,22,62,4,-2052,-0.2233,9.19,0.0,7.76,-0.1556
2015-08-27,2015-09-10,9.68,10.15,20,20,0,30,70,14,400,0.0413,10.65,0.1002,9.68,0.0
2015-09-14,2015-10-23,11.6,14.0,20,20,0,42,82,39,2318,0.1998,13.4,0.1552,11.6,0.0
2015-10-27,2015-12-10,13.15,12.0,20,20,0,36,76,44,-1226,-0.0932,13.15,0.0,11.7,-0.1103
2015-12-14,2015-12-21,11.55,13.0,20,20,0,39,79,7,1371,0.1187,13.0,0.1255,11.55,0.0
2015-12-23,2016-01-08,12.8,11.7,20,20,0,35,75,16,-1175,-0.0918,12.8,0.0,11.5,-0.1016
2016-01-12,2016-01-20,11.7,13.0,20,20,0,39,79,8,1221,0.1044,12.9,0.1026,11.7,0.0
2016-01-22,2016-03-23,12.5,15.0,20,21,0,45,86,61,2414,0.1931,14.95,0.196,12.5,0.0
2016-03-25,2016-04-12,17.0,15.15,24,22,0,45,91,18,-1941,-0.1142,17.0,0.0,15.0,-0.1176
2016-04-14,2016-04-21,15.4,17.6,22,25,0,53,100,7,2100,0.1364,17.45,0.1331,15.4,0.0
2016-04-28,2016-05-12,14.7,12.55,21,20,0,38,79,14,-2229,-0.1516,14.7,0.0,12.95,-0.119
2016-05-16,2016-05-19,12.3,13.0,20,20,0,39,79,3,621,0.0505,13.6,0.1057,12.3,0.0
2016-05-23,2016-06-17,13.2,14.2,20,20,0,43,83,25,917,0.0695,14.55,0.1023,13.2,0.0
2016-06-21,2016-06-27,14.4,13.7,21,20,0,41,82,6,-782,-0.0543,14.4,0.0,12.6,-0.125
2016-06-29,2016-07-04,13.2,14.1,20,20,0,42,82,5,818,0.062,14.6,0.1061,13.2,0.0
2016-07-06,2016-08-16,13.25,11.8,20,20,0,35,75,41,-1525,-0.1151,13.25,0.0,11.6,-0.1245
2016-08-18,2016-08-23,9.54,7.65,20,20,0,23,63,5,-1953,-0.2047,9.54,0.0,7.82,-0.1803
2016-08-25,2016-09-01,8.98,8.1,20,20,0,24,64,7,-944,-0.1051,8.98,0.0,8.0,-0.1091
2016-09-05,2016-09-07,6.2,7.1,20,20,0,21,61,2,839,0.1353,7.1,0.1452,6.2,0.0
2016-09-09,2016-09-29,6.7,6.35,20,20,0,19,59,20,-409,-0.061,6.7,0.0,5.89,-0.1209
2016-10-03,2016-10-13,6.6,6.2,20,20,0,19,59,10,-459,-0.0695,6.6,0.0,5.87,-0.1106
2016-10-17,2016-10-19,6.15,6.5,20,20,0,20,60,2,290,0.0472,6.8,0.1057,6.15,0.0
2016-10-21,2016-11-07,6.18,6.98,20,20,0,21,61,17,739,0.1196,6.95,0.1246,6.18,0.0
2016-11-09,2016-11-23,6.52,7.04,20,20,0,21,61,14,459,0.0704,7.39,0.1334,6.52,0.0
2016-11-25,2016-12-06,6.77,7.3,20,20,0,22,62,11,468,0.0691,7.5,0.1078,6.77,0.0
2016-12-08,2016-12-12,7.48,8.62,20,20,0,26,66,4,1074,0.1436,9.07,0.2126,7.48,0.0
2016-12-14,2016-12-22,8.78,7.86,20,20,0,24,64,8,-984,-0.1121,8.78,0.0,7.75,-0.1173
2016-12-26,2017-02-06,8.15,7.92,20,20,0,24,64,42,-294,-0.0361,8.2,0.0061,7.32,-0.1018
2017-02-08,2017-03-02,8.0,7.25,20,20,0,22,62,22,-812,-0.1015,8.0,0.0,7.07,-0.1162
2017-03-06,2017-03-31,6.71,11.85,20,20,0,36,76,25,5064,0.7547,15.65,1.3323,6.71,0.0
2017-04-07,2017-04-11,10.0,8.16,20,20,0,24,64,4,-1904,-0.1904,10.0,0.0,8.55,-0.145
2017-04-13,2017-04-19,7.95,9.5,20,20,0,28,68,6,1482,0.1864,9.29,0.1686,7.95,0.0
2017-04-21,2017-05-09,9.01,9.45,20,20,0,28,68,18,372,0.0413,10.0,0.1099,9.01,0.0
2017-05-11,2017-05-26,9.05,10.85,20,20,0,33,73,15,1727,0.1908,10.45,0.1547,9.05,0.0
2017-06-01,2017-06-03,13.4,16.35,20,23,0,49,92,2,2858,0.2133,15.15,0.1306,13.4,0.0
2018-03-13,2018-03-29,12.8,13.2,20,20,0,40,80,16,320,0.025,14.85,0.1602,12.8,0.0
2018-03-31,2018-04-24,13.1,11.85,20,20,0,36,76,24,-1326,-0.1012,13.1,0.0,11.2,-0.145
2018-04-26,2018-04-30,12.85,13.05,20,20,0,39,79,4,121,0.0094,15.7,0.2218,12.85,0.0
2018-05-04,2018-05-09,13.95,14.2,20,20,0,43,83,5,167,0.012,16.1,0.1541,13.2,-0.0538
2018-07-05,2018-07-30,13.0,16.2,20,23,0,49,92,25,3108,0.2391,15.1,0.1615,13.0,0.0
2018-08-30,2018-09-17,14.3,15.8,20,23,0,47,90,18,1410,0.0986,15.95,0.1154,14.3,0.0
2018-11-16,2018-12-22,15.2,16.7,22,24,0,50,96,36,1404,0.0924,17.0,0.1184,15.2,0.0
2018-12-25,2019-01-21,16.7,14.95,24,21,0,45,90,27,-1840,-0.1102,16.7,0.0,14.95,-0.1048
2019-01-23,2019-01-29,15.95,15.2,23,22,0,46,91,6,-841,-0.0527,15.95,0.0,14.15,-0.1129
2019-02-11,2019-04-01,14.1,10.55,20,20,0,32,72,49,-3622,-0.2569,14.1,0.0,11.7,-0.1702
2019-04-03,2019-04-12,8.55,10.8,20,20,0,32,72,9,2178,0.2547,10.1,0.1813,8.55,0.0
2019-04-23,2019-04-29,10.25,8.98,20,20,0,27,67,6,-1337,-0.1304,10.25,0.0,8.98,-0.1239
2019-05-02,2019-05-17,9.1,9.38,20,20,0,28,68,15,212,0.0233,10.2,0.1209,9.1,0.0
2019-05-21,2019-06-06,8.8,7.78,20,20,0,23,63,16,-1083,-0.1231,8.8,0.0,7.78,-0.1159
2019-06-11,2019-06-20,7.12,8.17,20,20,0,25,65,9,985,0.1383,8.14,0.1433,7.12,0.0
2019-06-25,2019-07-02,8.86,7.35,20,20,0,22,62,7,-1572,-0.1774,8.86,0.0,7.86,-0.1129
2019-07-04,2019-07-08,7.26,7.56,20,20,0,23,63,4,237,0.0326,8.0,0.1019,7.26,0.0
2019-07-10,2019-07-24,7.66,7.2,20,20,0,22,62,14,-522,-0.0681,7.7,0.0052,6.84,-0.107
2019-07-26,2019-08-13,8.09,6.91,20,20,0,21,61,18,-1241,-0.1534,8.09,0.0,7.08,-0.1248
2019-08-15,2019-08-20,7.1,8.2,20,20,0,25,65,5,1035,0.1458,8.03,0.131,7.1,0.0
2019-08-30,2019-09-03,6.8,7.6,20,20,0,23,63,4,737,0.1084,7.6,0.1176,6.8,0.0
2019-09-05,2019-09-25,7.1,6.58,20,20,0,20,60,20,-580,-0.0817,7.1,0.0,6.15,-0.1338
2019-09-27,2019-11-07,6.53,7.29,20,20,0,22,62,41,698,0.1069,7.29,0.1164,6.53,0.0
2019-11-11,2019-11-25,7.39,6.66,20,20,0,20,60,14,-790,-0.1069,7.39,0.0,6.6,-0.1069
2019-11-27,2019-12-03,6.5,7.3,20,20,0,22,62,6,738,0.1135,7.2,0.1077,6.5,0.0
2019-12-05,2019-12-10,6.9,6.59,20,20,0,20,60,5,-370,-0.0536,6.9,0.0,6.07,-0.1203
2019-12-12,2019-12-19,6.8,6.49,20,20,0,19,59,7,-369,-0.0543,6.8,0.0,6.07,-0.1074
2019-12-23,2019-12-25,6.39,7.6,20,20,0,23,63,2,1147,0.1795,7.72,0.2081,6.39,0.0
2019-12-30,2020-01-13,7.85,32.2,20,46,0,97,163,14,24187,3.0811,7.85,0.0,7.06,-0.1006
