EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-05,2006-09-08,33.5,40.6,48,58,0,122,228,3,6872,0.2051,37.95,0.1328,33.5,0.0
2012-10-30,2012-12-04,49.5,57.3,71,82,0,172,325,35,7475,0.151,55.7,0.1253,49.5,0.0
2013-06-10,2013-06-17,59.0,52.8,84,75,0,158,317,7,-6517,-0.1105,59.0,0.0,52.0,-0.1186
2013-06-19,2013-07-09,55.5,50.2,79,72,0,151,302,20,-5602,-0.1009,55.5,0.0,49.8,-0.1027
2013-07-11,2013-09-14,55.5,49.5,79,71,0,148,298,65,-6298,-0.1135,55.5,0.0,49.55,-0.1072
2013-09-17,2013-09-27,49.25,52.8,70,75,0,158,303,10,3247,0.0659,54.4,0.1046,49.25,0.0
2013-10-01,2013-11-15,51.2,46.9,73,67,0,141,281,45,-4581,-0.0895,51.2,0.0,45.5,-0.1113
2013-11-19,2013-12-26,47.0,53.3,67,76,0,160,303,37,5997,0.1276,52.6,0.1191,47.0,0.0
2013-12-30,2014-01-14,52.5,58.8,75,84,0,176,335,15,5965,0.1136,58.5,0.1143,52.5,0.0
2014-01-16,2014-02-06,57.0,51.1,81,73,0,153,307,21,-6207,-0.1089,57.0,0.0,50.2,-0.1193
2014-02-10,2014-02-25,50.0,54.6,71,78,0,164,313,15,4287,0.0857,56.6,0.132,50.0,0.0
2014-02-27,2014-03-20,59.0,62.7,84,89,0,188,361,21,3339,0.0566,66.5,0.1271,59.0,0.0
2014-03-24,2014-03-27,61.1,67.2,87,96,0,202,385,3,5715,0.0935,70.0,0.1457,61.1,0.0
2014-04-28,2014-05-08,58.5,65.0,83,93,0,195,371,10,6129,0.1048,65.8,0.1248,58.5,0.0
2014-05-12,2014-06-04,63.2,70.7,90,101,0,212,403,23,7097,0.1123,69.7,0.1028,63.2,0.0
2014-06-06,2014-06-25,70.0,64.7,100,92,0,194,386,19,-5686,-0.0812,70.0,0.0,61.5,-0.1214
2014-06-27,2014-07-14,64.1,58.5,91,83,0,176,350,17,-5950,-0.0928,64.1,0.0,56.7,-0.1154
2014-07-16,2014-08-07,58.0,53.2,83,76,0,160,319,22,-5119,-0.0883,58.0,0.0,51.3,-0.1155
2014-08-11,2014-10-16,52.1,46.2,74,66,0,139,279,66,-6179,-0.1186,52.1,0.0,46.0,-0.1171
2014-10-20,2014-10-29,45.45,41.55,65,59,0,125,249,9,-4149,-0.0913,45.45,0.0,40.8,-0.1023
2014-10-31,2014-12-02,44.6,42.9,64,61,0,129,254,32,-1954,-0.0438,44.6,0.0,40.0,-0.1031
2014-12-04,2014-12-17,43.6,52.4,62,75,0,157,294,13,8506,0.1951,51.1,0.172,43.6,0.0
2014-12-19,2014-12-24,56.8,61.4,81,87,0,184,352,5,4248,0.0748,64.7,0.1391,56.8,0.0
2014-12-26,2014-12-30,62.5,67.0,89,95,0,201,385,4,4115,0.0658,69.8,0.1168,62.5,0.0
2015-01-05,2015-03-18,64.2,57.4,91,82,0,172,345,72,-7145,-0.1113,64.2,0.0,56.9,-0.1137
2015-03-20,2015-04-23,57.1,51.3,81,73,0,154,308,34,-6108,-0.107,57.1,0.0,49.5,-0.1331
2015-04-27,2015-05-26,52.9,61.0,75,87,0,183,345,29,7755,0.1466,59.7,0.1285,52.9,0.0
2015-05-28,2015-06-15,61.0,53.0,87,76,0,159,322,18,-8322,-0.1364,61.0,0.0,51.5,-0.1557
2015-06-17,2015-07-22,50.4,42.2,72,60,0,127,259,35,-8459,-0.1678,50.4,0.0,42.35,-0.1597
2015-07-24,2015-07-28,40.9,33.5,58,48,0,100,206,4,-7606,-0.186,40.9,0.0,36.2,-0.1149
2015-07-30,2015-08-05,36.3,31.1,52,44,0,93,189,6,-5389,-0.1485,36.3,0.0,30.5,-0.1598
2015-08-07,2015-08-19,31.4,26.7,45,38,0,80,163,12,-4863,-0.1549,31.4,0.0,26.35,-0.1608
2015-08-21,2015-08-25,23.5,20.0,33,28,0,60,121,4,-3621,-0.1541,23.5,0.0,21.0,-0.1064
2015-08-27,2015-08-31,23.5,26.0,33,37,0,78,148,4,2352,0.1001,27.2,0.1574,23.5,0.0
2015-09-02,2015-09-09,25.8,30.4,37,43,0,91,171,7,4429,0.1717,29.1,0.1279,25.8,0.0
2015-09-11,2015-10-16,30.2,34.95,43,50,0,105,198,35,4552,0.1507,33.9,0.1225,30.2,0.0
2015-10-20,2015-11-09,40.95,43.5,58,62,0,130,250,20,2300,0.0562,45.6,0.1136,40.95,0.0
2015-11-11,2015-11-13,41.1,33.5,59,48,0,100,207,2,-7807,-0.19,41.1,0.0,35.6,-0.1338
2015-11-17,2015-12-21,36.9,43.5,53,62,0,130,245,34,6355,0.1722,43.0,0.1653,36.9,0.0
2015-12-23,2016-01-06,41.8,38.1,60,54,0,114,228,14,-3928,-0.094,41.8,0.0,36.5,-0.1268
2016-01-08,2016-01-20,36.0,39.05,51,56,0,117,224,12,2826,0.0785,39.6,0.1,36.0,0.0
2016-01-22,2016-01-26,39.0,41.2,56,59,0,124,239,4,1961,0.0503,43.0,0.1026,39.0,0.0
2016-01-28,2016-02-16,42.5,37.7,61,54,0,113,228,19,-5028,-0.1183,42.5,0.0,37.55,-0.1165
2016-02-18,2016-03-15,38.0,42.0,54,60,0,126,240,26,3760,0.0989,43.6,0.1474,38.0,0.0
2016-03-17,2016-03-30,40.8,36.9,58,53,0,111,222,13,-4122,-0.101,40.8,0.0,36.6,-0.1029
2016-04-01,2016-04-25,37.7,33.6,54,48,0,101,203,24,-4303,-0.1141,37.7,0.0,33.2,-0.1194
2016-04-27,2016-05-05,34.5,31.0,49,44,0,93,186,8,-3686,-0.1068,34.5,0.0,31.0,-0.1014
2016-05-09,2016-05-13,31.15,33.15,44,47,0,99,190,4,1810,0.0581,34.35,0.1027,31.15,0.0
2016-05-17,2016-05-26,31.95,35.05,46,50,0,105,201,9,2899,0.0907,35.3,0.1049,31.95,0.0
2016-05-30,2016-06-02,34.65,37.95,49,54,0,114,217,3,3083,0.089,38.25,0.1039,34.65,0.0
2016-06-04,2016-08-04,36.7,42.15,52,60,0,126,238,61,5212,0.142,40.55,0.1049,36.55,-0.0041
2016-08-08,2016-08-17,52.0,47.0,74,67,0,141,282,9,-5282,-0.1016,52.0,0.0,46.1,-0.1135
2016-08-19,2016-09-01,46.7,41.15,67,59,0,123,249,13,-5799,-0.1242,46.7,0.0,41.05,-0.121
2016-09-05,2016-10-17,39.6,34.95,56,50,0,105,211,42,-4861,-0.1228,39.6,0.0,35.1,-0.1136
2016-10-19,2016-12-19,35.4,41.6,50,59,0,125,234,61,5966,0.1685,39.1,0.1045,35.4,0.0
2016-12-21,2017-01-16,41.2,43.85,59,62,0,132,253,26,2397,0.0582,45.5,0.1044,41.2,0.0
2017-01-18,2017-02-15,43.5,38.85,62,55,0,117,234,28,-4884,-0.1123,43.5,0.0,38.9,-0.1057
2017-02-17,2017-05-04,38.4,41.5,55,59,0,124,238,76,2862,0.0745,42.7,0.112,38.4,0.0
2017-05-08,2017-05-26,41.1,44.2,59,63,0,133,255,18,2845,0.0692,46.75,0.1375,41.1,0.0
2017-06-01,2017-06-21,43.0,51.0,61,73,0,153,287,20,7713,0.1794,48.95,0.1384,43.0,0.0
2017-06-23,2017-07-03,49.8,45.9,71,65,0,138,274,10,-4174,-0.0838,49.8,0.0,43.8,-0.1205
2017-07-05,2017-08-07,45.4,41.0,65,58,0,123,246,33,-4646,-0.1023,45.4,0.0,40.8,-0.1013
2017-08-09,2017-08-15,39.75,35.5,57,51,0,106,214,6,-4464,-0.1123,39.75,0.0,35.0,-0.1195
2017-08-17,2018-01-04,38.5,42.6,55,61,0,128,244,140,3856,0.1002,44.1,0.1455,38.5,0.0
2018-01-08,2018-02-06,42.5,38.0,61,54,0,114,229,29,-4729,-0.1113,42.5,0.0,38.0,-0.1059
2018-02-08,2018-02-12,36.05,35.0,51,50,0,105,206,4,-1256,-0.0348,36.05,0.0,32.25,-0.1054
2018-02-22,2018-04-09,35.0,40.0,50,57,0,120,227,46,4773,0.1364,38.8,0.1086,35.0,0.0
2018-04-11,2018-05-18,38.0,43.0,54,61,0,129,244,37,4756,0.1252,42.65,0.1224,38.0,0.0
2018-05-22,2018-07-04,40.55,36.35,58,52,0,109,219,43,-4419,-0.109,40.55,0.0,36.25,-0.106
2018-07-06,2018-08-17,35.4,32.85,50,47,0,99,196,42,-2746,-0.0776,35.4,0.0,31.55,-0.1088
2018-08-21,2018-09-03,34.45,37.55,49,54,0,113,216,13,2884,0.0837,38.5,0.1176,34.45,0.0
2018-09-05,2018-09-17,36.6,45.1,52,64,0,135,251,12,8249,0.2254,41.0,0.1202,36.6,0.0
2018-09-19,2018-09-28,45.65,47.65,65,68,0,143,276,9,1724,0.0378,50.8,0.1128,45.65,0.0
2018-10-02,2018-10-18,48.5,44.4,69,63,0,133,265,16,-4365,-0.09,48.5,0.0,43.6,-0.101
2018-10-22,2018-10-24,46.1,42.05,66,60,0,126,252,2,-4302,-0.0933,46.1,0.0,41.4,-0.102
2018-10-26,2018-10-30,42.3,37.4,60,53,0,112,225,4,-5125,-0.1212,42.3,0.0,37.1,-0.1229
2018-11-01,2018-11-08,36.4,41.5,52,59,0,124,235,7,4865,0.1337,40.5,0.1126,36.4,0.0
2018-11-12,2018-12-22,39.25,36.8,56,52,0,110,218,40,-2668,-0.068,39.25,0.0,35.15,-0.1045
2018-12-25,2019-03-04,37.2,42.0,53,60,0,126,239,69,4561,0.1226,41.25,0.1089,37.2,0.0
2019-03-06,2019-03-28,43.2,45.7,62,65,0,137,264,22,2236,0.0518,48.3,0.1181,43.2,0.0
2021-10-22,2021-11-18,43.9,48.6,63,69,0,146,278,27,4422,0.1007,48.3,0.1002,43.9,0.0
2021-11-23,2021-12-15,46.7,55.8,67,80,0,167,314,22,8786,0.1881,53.5,0.1456,46.7,0.0
2022-01-11,2022-01-13,60.5,56.3,86,80,0,169,335,2,-4535,-0.075,60.5,0.0,52.5,-0.1322
2022-01-17,2022-01-24,54.3,57.8,77,82,0,173,332,7,3168,0.0583,60.2,0.1087,54.3,0.0
2022-01-26,2022-03-16,51.7,47.5,74,68,0,143,285,49,-4485,-0.0868,51.7,0.0,45.8,-0.1141
2022-03-18,2022-04-25,49.3,54.0,70,77,0,162,309,38,4391,0.0891,55.7,0.1298,49.3,0.0
2022-04-27,2022-06-14,47.8,48.8,68,70,0,146,284,48,716,0.015,50.4,0.0544,47.8,0.0
