EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-05-22,2015-06-01,9.23,9.96,20,20,0,30,70,10,660,0.0715,10.4,0.1268,9.23,0.0
2015-06-03,2015-06-09,9.61,8.31,20,20,0,25,65,6,-1365,-0.142,9.61,0.0,8.4,-0.1259
2015-06-11,2015-06-18,7.23,7.8,20,20,0,23,63,7,507,0.0701,8.0,0.1065,7.23,0.0
2015-06-23,2015-07-14,7.83,7.25,20,20,0,22,62,21,-642,-0.082,7.83,0.0,7.02,-0.1034
2015-07-16,2015-07-24,7.33,6.03,20,20,0,18,58,8,-1358,-0.1853,7.33,0.0,6.24,-0.1487
2015-07-28,2015-08-04,5.03,5.35,20,20,0,16,56,7,264,0.0525,5.58,0.1093,5.03,0.0
2015-08-06,2015-08-25,5.3,3.91,20,20,0,12,52,19,-1442,-0.2721,5.3,0.0,4.34,-0.1811
2015-08-27,2015-08-31,4.4,5.38,20,20,0,16,56,4,924,0.21,5.09,0.1568,4.4,0.0
2015-09-02,2015-09-07,6.75,7.3,20,20,0,22,62,5,488,0.0723,8.16,0.2089,6.75,0.0
2015-09-09,2015-09-11,7.35,6.35,20,20,0,19,59,2,-1059,-0.1441,7.35,0.0,6.08,-0.1728
2015-09-15,2015-09-21,5.59,6.49,20,20,0,19,59,6,841,0.1504,6.47,0.1574,5.59,0.0
2015-09-23,2015-10-29,7.23,8.7,20,20,0,26,66,36,1404,0.1942,8.34,0.1535,7.23,0.0
2015-11-02,2015-12-15,8.01,7.18,20,20,0,22,62,43,-892,-0.1114,8.01,0.0,7.15,-0.1074
2015-12-17,2016-01-08,7.26,6.22,20,20,0,19,59,22,-1099,-0.1514,7.26,0.0,6.15,-0.1529
2016-01-12,2016-01-15,6.6,6.05,20,20,0,18,58,3,-608,-0.0921,6.6,0.0,5.88,-0.1091
2016-01-19,2016-02-16,6.23,6.52,20,20,0,20,60,28,230,0.0369,7.0,0.1236,6.23,0.0
2016-02-18,2016-02-24,6.6,7.28,20,20,0,22,62,6,618,0.0936,7.3,0.1061,6.6,0.0
2016-02-26,2016-03-07,7.21,7.85,20,20,0,24,64,10,576,0.0799,8.14,0.129,7.21,0.0
2016-03-09,2016-03-21,7.85,10.15,20,20,0,30,70,12,2230,0.2841,9.48,0.2076,7.85,0.0
2016-03-23,2016-03-25,10.8,9.01,20,20,0,27,67,2,-1857,-0.1719,10.8,0.0,9.0,-0.1667
2016-03-29,2016-04-12,8.61,9.19,20,20,0,28,68,14,512,0.0595,9.8,0.1382,8.61,0.0
2016-04-14,2016-05-05,8.99,7.83,20,20,0,23,63,21,-1223,-0.136,8.99,0.0,7.87,-0.1246
2016-05-09,2016-05-17,8.12,7.28,20,20,0,22,62,8,-902,-0.1111,8.12,0.0,7.26,-0.1059
2016-05-19,2016-05-27,7.42,9.1,20,20,0,27,67,8,1613,0.2174,8.43,0.1361,7.42,0.0
2016-05-31,2016-06-06,9.14,10.5,20,20,0,32,72,6,1288,0.1409,10.9,0.1926,9.14,0.0
2016-06-08,2016-06-23,9.81,10.4,20,20,0,31,71,15,519,0.0529,10.9,0.1111,9.81,0.0
2016-06-27,2016-06-29,10.45,13.0,20,20,0,39,79,2,2471,0.2365,12.35,0.1818,10.45,0.0
2016-07-01,2016-07-25,14.1,12.75,20,20,0,38,78,24,-1428,-0.1013,14.1,0.0,12.5,-0.1135
2016-07-27,2016-08-11,12.85,11.2,20,20,0,34,74,15,-1724,-0.1342,12.85,0.0,11.1,-0.1362
2016-08-15,2016-08-22,11.0,11.95,20,20,0,36,76,7,874,0.0795,12.4,0.1273,11.0,0.0
2016-08-24,2016-09-05,11.5,12.8,20,20,0,38,78,12,1222,0.1063,12.95,0.1261,11.5,0.0
2016-09-07,2016-10-18,12.55,11.4,20,20,0,34,74,41,-1224,-0.0975,12.55,0.0,11.1,-0.1155
2016-10-20,2016-11-10,11.35,10.0,20,20,0,30,70,21,-1420,-0.1251,11.35,0.0,9.72,-0.1436
2016-11-14,2016-11-21,9.6,10.55,20,20,0,32,72,7,878,0.0915,10.65,0.1094,9.6,0.0
2016-11-23,2017-02-09,10.7,11.85,20,20,0,36,76,78,1074,0.1004,11.85,0.1075,10.7,0.0
2017-02-13,2017-04-18,11.05,9.99,20,20,0,30,70,64,-1130,-0.1023,11.05,0.0,9.85,-0.1086
2018-09-11,2018-10-08,8.04,7.03,20,20,0,21,61,27,-1071,-0.1332,8.04,0.0,6.9,-0.1418
2018-10-11,2018-10-15,6.7,6.35,20,20,0,19,59,4,-409,-0.061,6.7,0.0,5.85,-0.1269
2018-10-17,2018-12-04,6.45,7.18,20,20,0,22,62,48,668,0.1036,7.2,0.1163,6.45,0.0
2018-12-06,2018-12-19,6.95,6.32,20,20,0,19,59,13,-689,-0.0991,6.95,0.0,6.2,-0.1079
2018-12-21,2019-02-15,6.11,6.97,20,20,0,21,61,56,799,0.1308,7.03,0.1506,6.11,0.0
2019-02-19,2019-02-25,6.9,7.49,20,20,0,22,62,6,528,0.0765,7.68,0.113,6.9,0.0
2019-02-27,2019-03-13,7.98,9.87,20,20,0,30,70,14,1820,0.2281,9.48,0.188,7.98,0.0
2019-03-15,2019-04-02,9.14,8.0,20,20,0,24,64,18,-1204,-0.1317,9.14,0.0,8.15,-0.1083
2019-04-08,2019-04-10,8.15,9.76,20,20,0,29,69,2,1541,0.1891,8.97,0.1006,8.15,0.0
2019-04-12,2019-05-13,9.12,8.2,20,20,0,25,65,31,-985,-0.108,9.12,0.0,8.16,-0.1053
2019-05-15,2019-05-22,7.31,6.85,20,20,0,21,61,7,-521,-0.0713,7.31,0.0,6.55,-0.104
2019-05-24,2019-07-08,6.67,7.31,20,20,0,22,62,45,578,0.0867,7.49,0.1229,6.67,0.0
2019-07-10,2019-07-17,7.39,8.16,20,20,0,24,64,7,706,0.0955,8.6,0.1637,7.39,0.0
2019-07-19,2019-08-05,8.04,7.25,20,20,0,22,62,17,-852,-0.106,8.04,0.0,7.02,-0.1269
2019-08-07,2019-09-11,7.1,8.74,20,20,0,26,66,35,1574,0.2217,7.95,0.1197,7.1,0.0
2019-09-16,2019-09-24,9.05,10.2,20,20,0,31,71,8,1079,0.1192,10.5,0.1602,9.05,0.0
2019-09-26,2019-11-15,9.55,7.8,20,20,0,23,63,50,-1813,-0.1898,9.55,0.0,7.95,-0.1675
2019-11-19,2019-12-20,7.65,8.24,20,20,0,25,65,31,525,0.0686,8.42,0.1007,7.65,0.0
2019-12-24,2020-01-31,8.05,7.3,20,20,0,22,62,38,-812,-0.1009,8.05,0.0,7.05,-0.1242
2020-02-04,2020-03-13,6.81,5.5,20,20,0,16,56,38,-1366,-0.2006,6.81,0.0,5.95,-0.1263
2020-03-17,2020-03-20,4.69,3.87,20,20,0,12,52,3,-872,-0.1859,4.69,0.0,4.22,-0.1002
2020-03-24,2020-03-26,4.25,5.14,20,20,0,15,55,2,835,0.1965,5.14,0.2094,4.25,0.0
2020-03-30,2020-04-09,4.99,5.52,20,20,0,17,57,10,473,0.0948,5.5,0.1022,4.99,0.0
2020-04-13,2020-05-08,5.35,6.58,20,20,0,20,60,25,1170,0.2187,6.01,0.1234,5.35,0.0
2020-05-12,2020-06-23,6.47,6.05,20,20,0,18,58,42,-478,-0.0739,6.47,0.0,5.79,-0.1051
2020-06-29,2020-07-09,6.09,6.61,20,20,0,20,60,10,460,0.0755,6.9,0.133,6.09,0.0
2020-07-13,2020-09-17,6.41,7.82,20,20,0,23,63,66,1347,0.2101,7.59,0.1841,6.41,0.0
2020-09-21,2020-09-23,7.99,7.26,20,20,0,22,62,2,-792,-0.0991,7.99,0.0,7.02,-0.1214
2020-09-25,2020-10-30,7.06,6.63,20,20,0,20,60,35,-490,-0.0694,7.06,0.0,6.2,-0.1218
2020-11-03,2020-12-02,6.74,8.17,20,20,0,25,65,29,1365,0.2025,7.74,0.1484,6.74,0.0
2020-12-04,2020-12-08,9.75,8.69,20,20,0,26,66,4,-1126,-0.1155,9.75,0.0,8.36,-0.1426
2020-12-10,2020-12-30,9.2,10.3,20,20,0,31,71,20,1029,0.1118,10.95,0.1902,9.2,0.0
2021-01-04,2021-01-11,10.45,10.15,20,20,0,30,70,7,-370,-0.0354,10.45,0.0,9.0,-0.1388
2021-01-13,2021-01-20,11.2,11.7,20,20,0,35,75,7,425,0.0379,12.5,0.1161,11.2,0.0
2021-01-22,2021-01-29,11.2,10.35,20,20,0,31,71,7,-921,-0.0822,11.2,0.0,10.05,-0.1027
2021-02-02,2021-02-19,9.35,10.25,20,20,0,31,71,17,829,0.0887,10.3,0.1016,9.35,0.0
2021-02-23,2021-02-25,11.2,11.8,20,20,0,35,75,2,525,0.0469,12.4,0.1071,11.2,0.0
2021-03-02,2021-03-10,11.2,10.3,20,20,0,31,71,8,-971,-0.0867,11.2,0.0,10.0,-0.1071
2021-03-12,2021-03-22,10.3,11.5,20,20,0,34,74,10,1126,0.1093,11.5,0.1165,10.3,0.0
2021-03-24,2021-04-07,11.0,14.4,20,21,0,43,84,14,3316,0.3015,13.2,0.2,11.0,0.0
2021-04-09,2021-04-14,16.8,15.45,24,22,0,46,92,5,-1442,-0.0858,16.8,0.0,15.0,-0.1071
2021-04-16,2021-04-23,15.8,16.0,23,23,0,48,94,7,106,0.0067,18.75,0.1867,15.8,0.0
2021-04-27,2021-05-04,20.8,18.0,30,26,0,54,110,7,-2910,-0.1399,20.8,0.0,18.7,-0.101
2021-05-06,2021-05-13,15.45,11.85,22,20,0,36,78,7,-3678,-0.2381,15.45,0.0,13.1,-0.1521
2021-05-17,2021-05-20,11.35,13.5,20,20,0,40,80,3,2070,0.1824,13.55,0.1938,11.35,0.0
2021-05-24,2021-05-26,12.85,15.0,20,21,0,45,86,2,2064,0.1606,14.7,0.144,12.85,0.0
2021-05-28,2021-06-23,14.45,13.05,21,20,0,39,80,26,-1480,-0.1024,14.45,0.0,12.95,-0.1038
2021-06-25,2021-06-29,13.55,16.25,20,23,0,49,92,4,2608,0.1925,16.2,0.1956,13.55,0.0
2021-07-01,2021-07-07,16.3,16.35,23,23,0,49,95,6,-45,-0.0028,18.25,0.1196,16.15,-0.0092
2021-07-09,2021-07-29,15.9,14.2,23,20,0,43,86,20,-1786,-0.1123,15.9,0.0,13.55,-0.1478
2021-08-02,2021-08-06,14.2,15.7,20,22,0,47,89,4,1411,0.0994,15.7,0.1056,14.2,0.0
2021-08-10,2021-08-17,14.4,12.75,21,20,0,38,79,7,-1729,-0.1201,14.4,0.0,12.1,-0.1597
2021-08-19,2021-09-08,13.45,12.05,20,20,0,36,76,20,-1476,-0.1097,13.45,0.0,11.9,-0.1152
2021-09-10,2021-10-05,12.1,10.45,20,20,0,31,71,25,-1721,-0.1422,12.1,0.0,10.5,-0.1322
2021-10-07,2021-10-14,10.3,9.31,20,20,0,28,68,7,-1058,-0.1027,10.3,0.0,9.2,-0.1068
2021-10-18,2021-10-20,11.8,10.75,20,20,0,32,72,2,-1122,-0.0951,11.8,0.0,10.55,-0.1059
2021-10-22,2021-11-10,10.9,12.0,20,20,0,36,76,19,1024,0.0939,12.15,0.1147,10.9,0.0
2021-11-12,2021-11-24,11.9,13.05,20,20,0,39,79,12,1071,0.09,13.75,0.1555,11.9,0.0
2021-11-26,2021-12-07,12.6,13.05,20,20,0,39,79,11,371,0.0294,14.0,0.1111,12.6,0.0
2021-12-09,2022-01-03,13.05,14.15,20,20,0,42,82,25,1018,0.078,14.4,0.1034,13.05,0.0
2022-01-05,2022-01-25,13.25,11.55,20,20,0,35,75,20,-1775,-0.134,13.25,0.0,11.15,-0.1585
2022-02-07,2022-02-11,11.55,12.5,20,20,0,38,78,4,872,0.0755,12.9,0.1169,11.55,0.0
2022-02-15,2022-02-18,11.5,12.75,20,20,0,38,78,3,1172,0.1019,13.6,0.1826,11.5,0.0
2022-02-22,2022-03-09,12.75,11.6,20,20,0,35,75,15,-1225,-0.0961,12.75,0.0,11.4,-0.1059
2022-03-11,2022-04-26,11.7,10.45,20,20,0,31,71,46,-1321,-0.1129,11.7,0.0,10.2,-0.1282
2022-04-28,2022-05-11,10.5,9.52,20,20,0,29,69,13,-1049,-0.0999,10.5,0.0,8.93,-0.1495
2022-05-13,2022-06-10,9.41,10.95,20,20,0,33,73,28,1467,0.1559,11.05,0.1743,9.41,0.0
2022-06-14,2022-06-14,11.0,11.0,20,20,0,33,73,0,-73,-0.0066,11.05,0.0045,10.6,-0.0364
