EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-02-05,2007-04-12,7.3,8.05,20,20,0,24,64,66,686,0.094,8.08,0.1068,7.3,0.0
2007-04-14,2007-04-17,7.94,9.71,20,20,0,29,69,3,1701,0.2142,9.08,0.1436,7.94,0.0
2007-04-19,2007-05-02,9.04,8.2,20,20,0,25,65,13,-905,-0.1001,9.04,0.0,7.86,-0.1305
2007-05-04,2007-06-14,7.35,8.62,20,20,0,26,66,41,1204,0.1638,8.38,0.1401,7.35,0.0
2007-06-20,2007-07-09,8.4,9.45,20,20,0,28,68,19,982,0.1169,9.42,0.1214,8.4,0.0
2007-07-11,2007-07-16,8.71,10.1,20,20,0,30,70,5,1320,0.1515,9.68,0.1114,8.71,0.0
2007-07-18,2007-07-30,11.8,10.5,20,20,0,32,72,12,-1372,-0.1163,11.8,0.0,10.15,-0.1398
2007-08-01,2007-08-17,11.3,9.4,20,20,0,28,68,16,-1968,-0.1742,11.3,0.0,9.54,-0.1558
2007-08-21,2007-09-05,9.5,10.45,20,20,0,31,71,15,879,0.0925,10.6,0.1158,9.5,0.0
2007-09-07,2007-09-21,9.88,11.05,20,20,0,33,73,14,1097,0.111,10.9,0.1032,9.88,0.0
2007-09-27,2007-10-04,12.05,11.0,20,20,0,33,73,7,-1123,-0.0932,12.05,0.0,10.8,-0.1037
2007-10-08,2007-10-23,11.05,9.9,20,20,0,30,70,15,-1220,-0.1104,11.05,0.0,9.81,-0.1122
2007-10-25,2007-12-18,10.25,8.5,20,20,0,26,66,54,-1816,-0.1772,10.25,0.0,9.07,-0.1151
2007-12-20,2008-01-04,9.2,10.15,20,20,0,30,70,15,880,0.0957,10.3,0.1196,9.2,0.0
2008-01-08,2008-01-24,10.15,9.59,20,20,0,29,69,16,-629,-0.062,10.15,0.0,9.05,-0.1084
2008-01-28,2008-02-20,9.6,10.5,20,20,0,32,72,23,828,0.0863,11.1,0.1562,9.6,0.0
2008-02-22,2008-03-03,10.4,12.1,20,20,0,36,76,10,1624,0.1562,12.0,0.1538,10.4,0.0
2008-03-05,2008-03-12,13.4,13.4,20,20,0,40,80,7,-80,-0.006,13.4,0.0,12.05,-0.1007
2008-03-14,2008-03-28,12.05,12.7,20,20,0,38,78,14,572,0.0475,13.35,0.1079,12.05,0.0
2008-04-01,2008-04-16,12.85,13.5,20,20,0,40,80,15,570,0.0444,14.2,0.1051,12.85,0.0
2008-04-18,2008-04-24,13.15,14.4,20,21,0,43,84,6,1166,0.0887,15.2,0.1559,13.15,0.0
2008-04-28,2008-05-05,16.4,20.1,23,29,0,60,112,7,3588,0.2188,18.8,0.1463,16.4,0.0
2008-05-07,2008-05-16,19.3,21.3,28,30,0,64,122,9,1878,0.0973,21.8,0.1295,19.3,0.0
2008-05-20,2008-05-27,21.8,19.5,31,28,0,58,117,7,-2417,-0.1109,21.8,0.0,19.6,-0.1009
2008-05-29,2008-06-02,19.15,16.5,27,24,0,50,101,4,-2751,-0.1437,19.15,0.0,17.0,-0.1123
2008-06-04,2008-06-19,17.95,20.3,26,29,0,61,116,15,2234,0.1245,21.0,0.1699,17.95,0.0
2008-06-23,2008-07-01,18.35,20.1,26,29,0,60,115,8,1635,0.0891,20.85,0.1362,18.35,0.0
2008-07-03,2008-07-07,18.8,18.65,27,27,0,56,110,4,-260,-0.0138,20.8,0.1064,18.8,0.0
2008-07-09,2008-07-22,18.2,16.2,26,23,0,49,98,13,-2098,-0.1153,18.2,0.0,15.7,-0.1374
2008-07-24,2008-08-01,16.5,14.1,24,20,0,42,86,8,-2486,-0.1507,16.5,0.0,14.6,-0.1152
2008-08-05,2008-08-07,14.55,13.0,21,20,0,39,80,2,-1630,-0.112,14.55,0.0,12.75,-0.1237
2008-08-11,2008-08-27,13.0,11.9,20,20,0,36,76,16,-1176,-0.0905,13.0,0.0,11.7,-0.1
2008-08-29,2008-09-04,12.4,10.15,20,20,0,30,70,6,-2320,-0.1871,12.4,0.0,10.9,-0.121
2008-09-08,2008-09-11,9.69,9.0,20,20,0,27,67,3,-757,-0.0781,9.69,0.0,8.7,-0.1022
2008-09-15,2008-09-17,8.39,7.6,20,20,0,23,63,2,-853,-0.1017,8.39,0.0,7.52,-0.1037
2008-09-19,2008-09-23,6.57,7.37,20,20,0,22,62,4,738,0.1123,7.44,0.1324,6.57,0.0
2008-09-25,2008-10-01,8.27,7.21,20,20,0,22,62,6,-1122,-0.1357,8.27,0.0,7.21,-0.1282
2008-10-03,2008-10-13,6.82,5.86,20,20,0,18,58,10,-1018,-0.1493,6.82,0.0,6.0,-0.1202
2008-10-15,2008-10-28,6.55,5.49,20,20,0,16,56,13,-1116,-0.1704,6.55,0.0,5.82,-0.1115
2008-10-30,2008-11-03,6.23,6.56,20,20,0,20,60,4,270,0.0433,6.96,0.1172,6.23,0.0
2008-11-05,2008-11-13,6.34,5.6,20,20,0,17,57,8,-797,-0.1257,6.34,0.0,5.66,-0.1073
2008-11-17,2008-11-20,5.62,6.58,20,20,0,20,60,3,900,0.1601,6.58,0.1708,5.62,0.0
2008-11-24,2008-12-04,6.36,7.8,20,20,0,23,63,10,1377,0.2165,7.29,0.1462,6.36,0.0
2008-12-08,2008-12-24,7.2,6.1,20,20,0,18,58,16,-1158,-0.1608,7.2,0.0,6.42,-0.1083
2008-12-26,2009-01-07,6.7,7.38,20,20,0,22,62,12,618,0.0922,7.49,0.1179,6.7,0.0
2009-01-09,2009-01-13,6.8,7.55,20,20,0,23,63,4,687,0.101,7.87,0.1574,6.8,0.0
2009-01-15,2009-02-02,7.18,6.92,20,20,0,21,61,18,-321,-0.0447,7.18,0.0,6.3,-0.1226
2009-02-04,2009-02-11,6.6,7.4,20,20,0,22,62,7,738,0.1118,7.56,0.1455,6.6,0.0
2009-02-13,2009-02-25,7.31,6.66,20,20,0,20,60,12,-710,-0.0971,7.31,0.0,6.57,-0.1012
2009-02-27,2009-03-04,6.7,6.09,20,20,0,18,58,5,-668,-0.0997,6.7,0.0,6.0,-0.1045
2009-03-06,2009-03-17,6.6,7.45,20,20,0,22,62,11,788,0.1194,7.3,0.1061,6.6,0.0
2009-03-19,2009-03-24,7.01,8.64,20,20,0,26,66,5,1564,0.2231,8.08,0.1526,7.01,0.0
2009-03-26,2009-03-30,8.35,9.0,20,20,0,27,67,4,583,0.0698,9.25,0.1078,8.35,0.0
2009-04-01,2009-04-14,8.5,9.98,20,20,0,30,70,13,1410,0.1659,9.88,0.1624,8.5,0.0
2009-04-16,2009-04-21,9.99,8.31,20,20,0,25,65,5,-1745,-0.1747,9.99,0.0,8.5,-0.1491
2009-04-23,2009-04-29,9.4,8.01,20,20,0,24,64,6,-1454,-0.1547,9.4,0.0,8.11,-0.1372
2009-05-04,2009-05-18,9.1,10.05,20,20,0,30,70,14,880,0.0967,10.2,0.1209,9.1,0.0
2009-05-20,2009-05-26,9.57,11.8,20,20,0,35,75,6,2155,0.2252,11.05,0.1546,9.57,0.0
2009-06-01,2009-06-15,12.2,14.4,20,21,0,43,84,14,2116,0.1734,14.05,0.1516,12.2,0.0
2009-06-17,2009-08-10,13.15,12.25,20,20,0,37,77,54,-977,-0.0743,13.15,0.0,11.45,-0.1293
2009-08-12,2009-10-15,11.4,12.8,20,20,0,38,78,64,1322,0.116,12.85,0.1272,11.4,0.0
2009-10-19,2009-10-27,12.3,13.25,20,20,0,40,80,8,870,0.0707,13.65,0.1098,12.3,0.0
2009-10-29,2009-11-10,12.2,13.6,20,20,0,41,81,12,1319,0.1081,13.45,0.1025,12.2,0.0
2011-11-24,2012-03-03,12.5,13.95,20,20,0,42,82,100,1368,0.1094,14.2,0.136,12.5,0.0
2012-10-24,2013-10-30,12.85,15.0,20,21,0,45,86,371,2064,0.1606,14.9,0.1595,12.85,0.0
2013-11-06,2014-03-18,11.25,12.65,20,20,0,38,78,132,1322,0.1175,12.5,0.1111,11.25,0.0
