EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-29,2011-11-03,14.85,18.5,21,26,0,56,103,35,3547,0.2389,17.3,0.165,14.85,0.0
2011-11-07,2011-11-17,21.1,22.45,30,32,0,67,129,10,1221,0.0579,23.7,0.1232,21.1,0.0
2011-11-21,2011-11-23,20.5,17.3,29,25,0,52,106,2,-3306,-0.1613,20.5,0.0,17.8,-0.1317
2011-11-25,2011-12-21,17.7,16.45,25,23,0,49,97,26,-1347,-0.0761,17.7,0.0,15.7,-0.113
2011-12-23,2011-12-29,17.0,18.0,24,26,0,54,104,6,896,0.0527,18.9,0.1118,17.0,0.0
2012-01-02,2012-02-02,18.1,20.45,26,29,0,61,116,31,2234,0.1234,20.4,0.1271,18.1,0.0
2012-02-04,2012-02-16,20.9,24.8,30,35,0,74,139,12,3761,0.18,23.3,0.1148,20.9,0.0
2012-02-20,2012-03-09,22.8,25.0,32,36,0,75,143,18,2057,0.0902,26.0,0.1404,22.8,0.0
2012-04-17,2012-04-24,27.45,25.6,39,36,0,77,152,7,-2002,-0.0729,27.45,0.0,24.35,-0.1129
2012-04-26,2012-05-23,26.3,25.3,37,36,0,76,149,27,-1149,-0.0437,26.3,0.0,23.55,-0.1046
2012-05-25,2012-06-22,25.6,27.1,36,39,0,81,156,28,1344,0.0525,28.5,0.1133,25.6,0.0
2012-06-26,2012-07-25,27.05,24.5,39,35,0,74,148,29,-2698,-0.0997,27.05,0.0,24.0,-0.1128
2012-07-27,2012-08-08,24.35,22.6,35,32,0,68,135,12,-1885,-0.0774,24.35,0.0,21.8,-0.1047
2012-08-10,2013-03-11,23.7,28.65,34,41,0,86,161,213,4789,0.2021,26.8,0.1308,23.7,0.0
2015-06-10,2015-07-03,18.05,19.75,26,28,0,59,113,23,1587,0.0879,20.2,0.1191,18.05,0.0
2015-07-09,2015-07-27,18.2,16.0,26,23,0,48,97,18,-2297,-0.1262,18.2,0.0,16.0,-0.1209
2015-07-29,2015-08-25,15.55,13.35,22,20,0,40,82,27,-2282,-0.1468,15.55,0.0,13.25,-0.1479
2015-08-27,2015-09-10,13.9,15.2,20,22,0,46,88,14,1212,0.0872,15.3,0.1007,13.9,0.0
2015-09-14,2015-11-11,16.25,19.5,23,28,0,58,109,58,3141,0.1933,19.1,0.1754,16.25,0.0
2017-02-03,2017-02-21,21.0,23.0,30,33,0,69,132,18,1868,0.089,23.2,0.1048,21.0,0.0
2017-02-23,2017-04-11,22.25,24.4,32,35,0,73,140,47,2010,0.0903,24.85,0.1169,22.25,0.0
2017-07-18,2017-07-20,20.8,22.5,30,32,0,68,130,2,1570,0.0755,23.15,0.113,20.8,0.0
2017-07-25,2017-11-20,20.2,22.0,29,31,0,66,126,118,1674,0.0829,22.5,0.1139,20.2,0.0
2017-11-22,2017-12-26,21.45,23.7,31,34,0,71,136,34,2114,0.0986,24.75,0.1538,21.45,0.0
2017-12-28,2018-01-05,23.3,25.3,33,36,0,76,145,8,1855,0.0796,26.1,0.1202,23.3,0.0
2018-01-09,2018-02-07,23.85,22.2,34,32,0,67,133,29,-1783,-0.0748,23.85,0.0,20.9,-0.1237
2018-02-09,2018-02-27,20.0,21.95,28,31,0,66,125,18,1825,0.0912,22.1,0.105,20.0,0.0
2018-03-02,2018-03-12,21.8,23.05,31,33,0,69,133,10,1117,0.0512,24.2,0.1101,21.8,0.0
2018-03-14,2018-03-30,23.1,25.95,33,37,0,78,148,16,2702,0.117,25.9,0.1212,23.1,0.0
2018-04-02,2018-04-23,29.5,34.8,42,50,0,104,196,21,5104,0.173,32.45,0.1,29.5,0.0
2018-05-04,2018-05-08,30.0,32.7,43,47,0,98,188,4,2512,0.0837,33.45,0.115,30.0,0.0
2018-09-11,2018-10-12,26.1,20.6,37,29,0,62,128,31,-5628,-0.2156,26.1,0.0,21.9,-0.1609
2018-10-16,2018-11-06,23.2,24.15,33,34,0,72,139,21,811,0.035,25.7,0.1078,23.2,0.0
2018-11-08,2019-01-09,24.5,26.5,35,38,0,80,153,62,1847,0.0754,28.2,0.151,24.5,0.0
2021-09-22,2021-11-12,34.05,38.0,49,54,0,114,217,51,3733,0.1096,38.6,0.1336,34.05,0.0
2021-11-16,2022-02-14,37.9,42.7,54,61,0,128,243,90,4557,0.1202,41.95,0.1069,37.9,0.0
