EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-07-20,2016-10-06,23.9,26.25,34,37,0,79,150,78,2200,0.0921,26.35,0.1025,23.9,0.0
2016-10-11,2016-10-18,26.3,23.7,37,34,0,71,142,7,-2742,-0.1043,26.3,0.0,23.5,-0.1065
2016-10-20,2016-11-10,24.0,21.6,34,31,0,65,130,21,-2530,-0.1054,24.0,0.0,21.3,-0.1125
2016-11-14,2016-11-24,21.0,22.5,30,32,0,68,130,10,1370,0.0652,23.3,0.1095,21.0,0.0
2016-11-28,2017-01-17,22.55,20.6,32,29,0,62,123,50,-2073,-0.0919,22.55,0.0,20.05,-0.1109
2017-01-19,2017-02-10,20.9,26.5,30,38,0,80,148,22,5452,0.2609,24.65,0.1794,20.9,0.0
2017-02-14,2017-04-06,24.4,21.85,35,31,0,66,132,51,-2682,-0.1099,24.4,0.0,21.85,-0.1045
2017-04-10,2017-05-10,21.5,18.8,31,27,0,56,114,30,-2814,-0.1309,21.5,0.0,18.7,-0.1302
2017-05-12,2017-06-07,20.1,21.7,29,31,0,65,125,26,1475,0.0734,22.35,0.1119,20.1,0.0
2017-06-09,2017-08-28,20.8,24.0,30,34,0,72,136,80,3064,0.1473,23.55,0.1322,20.8,0.0
2017-08-30,2017-09-12,26.35,33.1,38,47,0,99,184,13,6566,0.2492,30.3,0.1499,26.35,0.0
2017-11-14,2017-11-20,28.5,35.6,41,51,0,107,199,6,6901,0.2421,33.2,0.1649,28.5,0.0
2018-02-12,2018-02-22,27.0,29.45,38,42,0,88,168,10,2282,0.0845,30.3,0.1222,27.0,0.0
2018-05-16,2018-06-19,27.95,25.0,40,36,0,75,151,34,-3101,-0.1109,27.95,0.0,24.8,-0.1127
2018-06-21,2018-07-05,23.45,21.8,33,31,0,65,129,14,-1779,-0.0759,23.45,0.0,21.05,-0.1023
2018-07-09,2018-07-19,21.5,23.55,31,34,0,71,136,10,1914,0.089,23.8,0.107,21.5,0.0
2018-07-23,2018-09-04,22.4,26.75,32,38,0,80,150,43,4200,0.1875,26.85,0.1987,22.4,0.0
2018-09-06,2018-09-10,26.95,23.3,38,33,0,70,141,4,-3791,-0.1407,27.6,0.0241,23.8,-0.1169
2018-09-12,2018-10-08,23.65,20.4,34,29,0,61,124,26,-3374,-0.1427,23.65,0.0,20.95,-0.1142
2018-10-11,2019-01-07,16.8,15.5,24,22,0,46,92,88,-1392,-0.0829,16.8,0.0,14.7,-0.125
2019-01-09,2019-02-21,15.1,17.8,22,25,0,53,100,43,2600,0.1722,17.2,0.1391,15.1,0.0
2019-02-25,2019-03-11,18.5,16.9,26,24,0,51,101,14,-1701,-0.0919,18.5,0.0,16.65,-0.1
2019-03-13,2019-03-15,18.0,19.4,26,28,0,58,112,2,1288,0.0716,20.45,0.1361,18.0,0.0
2019-03-19,2019-04-11,19.0,20.7,27,29,0,62,118,23,1582,0.0833,21.65,0.1395,19.0,0.0
2019-04-15,2019-05-02,20.6,19.0,29,27,0,57,113,17,-1713,-0.0832,20.6,0.0,18.5,-0.1019
2019-05-06,2019-05-15,18.7,17.4,27,25,0,52,104,9,-1404,-0.0751,18.7,0.0,16.3,-0.1283
2019-05-17,2019-06-21,17.2,18.2,25,26,0,55,106,35,894,0.052,18.95,0.1017,17.2,0.0
2019-06-25,2019-09-02,21.0,22.5,30,32,0,68,130,69,1370,0.0652,23.2,0.1048,21.0,0.0
2019-09-04,2019-11-15,22.4,25.85,32,37,0,78,147,72,3303,0.1475,25.7,0.1473,22.4,0.0
2019-11-19,2019-12-24,29.7,30.6,42,44,0,92,178,35,722,0.0243,33.2,0.1178,29.7,0.0
2019-12-26,2020-01-02,35.4,38.65,50,55,0,116,221,7,3029,0.0856,39.1,0.1045,35.4,0.0
2020-01-06,2020-01-09,38.45,33.05,55,47,0,99,201,3,-5601,-0.1457,38.45,0.0,31.85,-0.1717
2020-01-13,2020-01-16,32.95,38.85,47,55,0,117,219,3,5681,0.1724,38.5,0.1684,32.95,0.0
2020-01-20,2020-01-31,40.3,37.1,57,53,0,111,221,11,-3421,-0.0849,40.3,0.0,36.25,-0.1005
2020-02-04,2020-02-21,34.85,30.95,50,44,0,93,187,17,-4087,-0.1173,34.85,0.0,30.25,-0.132
2020-02-25,2020-03-03,29.15,28.65,42,41,0,86,169,7,-669,-0.023,29.15,0.0,25.8,-0.1149
2020-03-05,2020-03-10,28.6,23.65,41,34,0,71,146,5,-5096,-0.1782,28.6,0.0,24.95,-0.1276
2020-03-12,2020-03-16,24.95,22.6,36,32,0,68,136,4,-2486,-0.0996,24.95,0.0,20.7,-0.1703
2020-03-18,2020-03-20,20.9,16.3,30,23,0,49,102,2,-4702,-0.225,20.9,0.0,16.35,-0.2177
2020-03-24,2020-03-26,17.65,18.8,25,27,0,56,108,2,1042,0.059,20.4,0.1558,17.65,0.0
2020-03-30,2020-04-06,18.45,20.2,26,29,0,61,116,7,1634,0.0886,20.4,0.1057,18.45,0.0
2020-04-08,2020-04-10,23.4,25.0,33,36,0,75,144,2,1456,0.0622,25.85,0.1047,23.4,0.0
2020-04-14,2020-04-23,24.2,27.8,34,40,0,83,157,9,3443,0.1423,27.15,0.1219,24.2,0.0
2020-04-27,2020-05-06,27.45,34.95,39,50,0,105,194,9,7306,0.2662,32.15,0.1712,27.45,0.0
2020-05-08,2020-06-01,35.15,35.95,50,51,0,108,209,24,591,0.0168,35.15,0.0,19.4,-0.4481
2020-06-03,2020-06-15,36.9,35.0,53,50,0,105,208,12,-2108,-0.0571,36.9,0.0,32.95,-0.107
2020-06-17,2020-07-21,35.35,31.3,50,45,0,94,189,34,-4239,-0.1199,35.35,0.0,30.65,-0.133
2020-07-23,2020-08-13,31.55,28.3,45,40,0,85,170,21,-3420,-0.1084,31.55,0.0,27.4,-0.1315
2020-08-17,2020-09-09,31.3,28.6,45,41,0,86,172,23,-2872,-0.0918,31.3,0.0,28.1,-0.1022
2020-09-11,2020-09-25,28.7,25.8,41,37,0,77,155,14,-3055,-0.1064,28.7,0.0,25.8,-0.101
2020-09-29,2020-10-14,25.9,29.55,37,42,0,89,168,15,3482,0.1344,29.5,0.139,25.9,0.0
2020-10-16,2020-11-03,29.25,26.5,42,38,0,80,160,18,-2910,-0.0995,29.25,0.0,26.05,-0.1094
2020-11-05,2020-11-19,27.3,30.0,39,43,0,90,172,14,2528,0.0926,30.5,0.1172,27.3,0.0
2020-11-23,2020-11-25,31.1,33.1,44,47,0,99,190,2,1810,0.0582,34.65,0.1141,31.1,0.0
2020-11-27,2020-12-04,37.2,33.6,53,48,0,101,202,7,-3802,-0.1022,37.2,0.0,32.5,-0.1263
2020-12-08,2021-01-22,33.4,30.5,48,43,0,92,183,45,-3083,-0.0923,33.4,0.0,30.0,-0.1018
2021-01-26,2021-03-10,30.1,31.7,43,45,0,95,183,43,1417,0.0471,33.9,0.1262,30.1,0.0
2021-03-12,2021-05-05,32.2,26.55,46,38,0,80,164,54,-5814,-0.1806,32.2,0.0,26.1,-0.1894
2021-05-07,2021-05-13,28.2,25.0,40,36,0,75,151,6,-3351,-0.1188,28.2,0.0,25.2,-0.1064
2021-05-17,2021-05-31,24.0,26.25,34,37,0,79,150,14,2100,0.0875,26.7,0.1125,24.0,0.0
2021-06-02,2021-07-05,27.95,26.0,40,37,0,78,155,33,-2105,-0.0753,27.95,0.0,25.15,-0.1002
2021-07-07,2021-07-22,26.25,24.25,37,35,0,73,145,15,-2145,-0.0817,26.25,0.0,23.3,-0.1124
2021-07-26,2021-08-16,24.85,22.3,35,32,0,67,134,21,-2684,-0.108,24.85,0.0,22.3,-0.1026
2021-08-18,2021-09-09,21.55,19.25,31,27,0,58,116,22,-2416,-0.1121,21.55,0.0,19.1,-0.1137
2021-09-13,2021-09-24,22.1,24.6,31,35,0,74,140,11,2360,0.1068,24.95,0.129,22.1,0.0
2021-09-28,2021-09-30,26.0,23.15,37,33,0,69,139,2,-2989,-0.115,26.0,0.0,23.0,-0.1154
2021-10-04,2021-10-19,22.9,24.2,33,34,0,73,140,15,1160,0.0507,25.8,0.1266,22.9,0.0
2021-10-21,2021-12-28,24.3,26.25,35,37,0,79,151,68,1799,0.074,26.75,0.1008,24.3,0.0
2021-12-30,2022-01-17,25.65,22.9,37,33,0,69,139,18,-2889,-0.1126,25.65,0.0,22.75,-0.1131
2022-01-19,2022-03-08,23.15,19.15,33,27,0,57,117,48,-4117,-0.1778,23.15,0.0,20.0,-0.1361
2022-03-10,2022-03-21,20.35,22.1,29,31,0,66,126,11,1624,0.0798,22.4,0.1007,20.35,0.0
2022-03-23,2022-04-26,22.05,19.9,31,28,0,60,119,34,-2269,-0.1029,22.05,0.0,19.45,-0.1179
2022-04-28,2022-05-31,18.85,21.05,27,30,0,63,120,33,2080,0.1103,21.4,0.1353,18.85,0.0
2022-06-02,2022-06-14,20.9,20.0,30,28,0,60,118,12,-1018,-0.0487,20.9,0.0,19.6,-0.0622
