EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-02-10,2014-02-19,88.0,99.8,125,142,0,299,566,9,11234,0.1277,98.8,0.1227,88.0,0.0
2014-02-21,2014-04-07,106.0,118.5,151,169,0,356,676,45,11824,0.1115,120.5,0.1368,106.0,0.0
2014-04-09,2014-04-17,118.0,128.0,168,182,0,384,734,8,9266,0.0785,130.5,0.1059,118.0,0.0
2014-04-21,2014-04-28,139.0,123.5,198,176,0,370,744,7,-16244,-0.1169,139.0,0.0,122.0,-0.1223
2014-04-30,2014-05-13,132.0,121.0,188,172,0,363,723,13,-11723,-0.0888,132.0,0.0,117.5,-0.1098
2014-05-15,2014-05-27,113.0,125.5,161,179,0,376,716,12,11784,0.1043,126.0,0.115,113.0,0.0
2014-05-29,2014-06-10,135.0,122.5,192,175,0,368,735,12,-13235,-0.098,135.0,0.0,120.5,-0.1074
2014-06-12,2014-06-24,123.5,114.5,176,163,0,344,683,12,-9683,-0.0784,123.5,0.0,110.0,-0.1093
2014-06-26,2014-07-15,118.0,114.0,168,162,0,342,672,19,-4672,-0.0396,118.0,0.0,100.0,-0.1525
2014-07-17,2014-08-08,105.0,89.1,150,127,0,267,544,22,-16444,-0.1566,105.0,0.0,94.4,-0.101
2014-08-12,2014-09-03,90.4,98.1,129,140,0,294,563,22,7137,0.0789,101.0,0.1173,90.4,0.0
2014-09-05,2014-09-11,102.0,95.3,145,136,0,286,567,6,-7267,-0.0712,102.0,0.0,90.2,-0.1157
2014-09-15,2014-09-25,91.8,100.0,131,142,0,300,573,10,7627,0.0831,101.0,0.1002,91.8,0.0
2014-09-29,2014-10-06,95.8,104.0,137,148,0,312,597,7,7603,0.0794,106.0,0.1065,95.8,0.0
2014-10-08,2014-10-17,101.5,96.6,145,138,0,290,573,9,-5473,-0.0539,101.5,0.0,91.3,-0.1005
2014-10-21,2014-12-02,94.4,109.0,135,155,0,327,617,42,13983,0.1481,109.0,0.1547,94.4,0.0
2014-12-04,2015-03-09,116.0,130.0,165,185,0,390,740,95,13260,0.1143,128.0,0.1034,116.0,0.0
2015-03-11,2015-05-06,132.5,146.0,189,208,0,438,835,56,12665,0.0956,148.0,0.117,132.5,0.0
2015-05-08,2015-05-25,143.0,163.5,204,233,0,490,927,17,19573,0.1369,162.0,0.1329,143.0,0.0
2018-10-29,2018-11-01,57.0,62.5,81,89,0,188,358,3,5142,0.0902,64.4,0.1298,57.0,0.0
2018-11-09,2018-11-21,56.0,61.7,80,88,0,185,353,12,5347,0.0955,61.7,0.1018,55.7,-0.0054
2019-10-28,2019-11-22,76.2,69.6,109,99,0,209,417,25,-7017,-0.0921,76.2,0.0,67.9,-0.1089
2019-11-26,2020-01-31,70.1,62.2,100,89,0,187,376,66,-8276,-0.1181,70.1,0.0,62.6,-0.107
2020-02-04,2020-02-10,56.8,60.2,81,86,0,181,348,6,3052,0.0537,63.0,0.1092,56.8,0.0
2020-02-12,2020-03-03,60.6,57.2,86,82,0,172,340,20,-3740,-0.0617,60.6,0.0,54.0,-0.1089
2020-03-05,2020-03-13,57.0,42.0,81,60,0,126,267,8,-15267,-0.2678,57.0,0.0,46.65,-0.1816
2020-03-17,2020-03-19,34.2,27.6,49,39,0,83,171,2,-6771,-0.198,34.2,0.0,30.65,-0.1038
2020-03-23,2020-03-27,26.2,29.55,37,42,0,89,168,4,3182,0.1215,29.95,0.1431,26.2,0.0
2020-03-31,2020-04-08,29.2,34.15,42,49,0,102,193,8,4757,0.1629,33.2,0.137,29.2,0.0
2020-04-10,2020-04-16,42.4,46.9,60,67,0,141,268,6,4232,0.0998,49.15,0.1592,42.4,0.0
2020-04-20,2020-04-24,47.8,43.0,68,61,0,129,258,4,-5058,-0.1058,47.8,0.0,39.7,-0.1695
2020-04-28,2020-05-11,46.5,58.0,66,83,0,174,323,13,11177,0.2404,52.8,0.1355,46.5,0.0
2020-05-13,2020-05-18,66.6,50.2,95,72,0,151,318,5,-16718,-0.251,66.6,0.0,55.7,-0.1637
2020-05-20,2020-05-27,53.5,62.0,76,88,0,186,350,7,8150,0.1523,62.0,0.1589,53.5,0.0
2020-05-29,2020-06-12,60.0,51.2,85,73,0,154,312,14,-9112,-0.1519,60.0,0.0,53.8,-0.1033
2020-06-16,2020-06-30,56.2,52.6,80,75,0,158,313,14,-3913,-0.0696,56.2,0.0,50.5,-0.1014
2020-07-02,2020-07-09,53.9,63.0,77,90,0,189,356,7,8744,0.1622,61.9,0.1484,53.9,0.0
2020-07-13,2020-07-15,62.5,74.6,89,106,0,224,419,2,11681,0.1869,72.7,0.1632,62.5,0.0
2020-07-17,2020-07-29,73.9,63.6,105,91,0,191,387,12,-10687,-0.1446,73.9,0.0,62.6,-0.1529
2020-07-31,2020-08-04,69.5,84.8,99,121,0,254,474,4,14826,0.2133,81.6,0.1741,69.5,0.0
2020-08-06,2020-08-10,102.0,96.0,145,137,0,288,570,4,-6570,-0.0644,113.5,0.1127,97.2,-0.0471
2020-08-12,2020-08-18,97.0,104.5,138,149,0,314,601,6,6899,0.0711,111.0,0.1443,97.0,0.0
2020-08-20,2020-08-25,94.5,85.9,135,122,0,258,515,5,-9115,-0.0965,94.5,0.0,84.3,-0.1079
2020-08-27,2020-09-07,98.7,91.0,141,130,0,273,544,11,-8244,-0.0835,98.7,0.0,88.0,-0.1084
2020-09-09,2020-09-16,86.5,101.0,123,144,0,303,570,7,13930,0.161,97.2,0.1237,86.5,0.0
2020-09-18,2020-09-25,100.5,89.7,143,128,0,269,540,7,-11340,-0.1128,100.5,0.0,88.5,-0.1194
2020-09-29,2020-10-13,89.5,109.0,128,155,0,327,610,14,18890,0.2111,104.5,0.1676,89.5,0.0
2020-10-16,2020-10-20,118.0,122.0,168,174,0,366,708,4,3292,0.0279,130.0,0.1017,118.0,0.0
