EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-24,2020-03-26,16.8,18.8,24,27,0,56,107,2,1893,0.1127,18.7,0.1131,16.8,0.0
2020-03-30,2020-04-09,18.65,21.2,27,30,0,64,121,10,2429,0.1302,21.3,0.1421,18.65,0.0
2020-04-13,2020-05-11,21.9,24.2,31,34,0,73,138,28,2162,0.0987,24.9,0.137,21.9,0.0
2020-05-13,2020-12-09,24.2,29.8,34,42,0,89,165,210,5435,0.2246,27.95,0.155,24.2,0.0
2020-12-11,2021-01-29,29.4,26.9,42,38,0,81,161,49,-2661,-0.0905,29.4,0.0,26.35,-0.1037
2021-02-02,2021-03-16,26.5,30.1,38,43,0,90,171,42,3429,0.1294,30.4,0.1472,26.5,0.0
2021-03-18,2021-03-23,30.5,31.65,43,45,0,95,183,5,967,0.0317,34.3,0.1246,30.5,0.0
2021-03-25,2021-04-07,31.65,35.5,45,51,0,106,202,13,3648,0.1153,35.9,0.1343,31.65,0.0
2021-04-09,2021-05-05,35.05,32.0,50,46,0,96,192,26,-3242,-0.0925,35.05,0.0,31.35,-0.1056
2021-05-07,2021-05-13,31.2,25.6,44,36,0,77,157,6,-5757,-0.1845,31.2,0.0,27.4,-0.1218
2021-05-17,2021-05-19,24.7,27.1,35,39,0,81,155,2,2245,0.0909,27.3,0.1053,24.7,0.0
2021-05-21,2021-06-03,27.3,30.05,39,43,0,90,172,13,2578,0.0944,30.3,0.1099,27.3,0.0
2021-06-07,2021-07-16,30.65,34.25,44,49,0,103,196,39,3404,0.1111,33.95,0.1077,30.65,0.0
2021-07-20,2021-07-27,34.15,36.6,49,52,0,110,211,7,2239,0.0656,37.6,0.101,34.15,0.0
2021-07-29,2021-08-12,35.5,32.5,51,46,0,98,195,14,-3195,-0.09,35.5,0.0,31.9,-0.1014
2021-08-16,2021-09-09,32.35,29.25,46,42,0,88,176,24,-3276,-0.1013,32.35,0.0,29.1,-0.1005
2021-09-13,2021-12-14,30.4,34.9,43,50,0,105,198,92,4302,0.1415,34.4,0.1316,30.4,0.0
2021-12-16,2021-12-28,36.4,39.8,52,57,0,119,228,12,3172,0.0871,42.5,0.1676,36.4,0.0
2022-01-14,2022-03-17,36.65,33.5,52,48,0,100,200,62,-3350,-0.0914,36.65,0.0,32.6,-0.1105
2022-03-21,2022-04-26,34.75,31.05,50,44,0,93,187,36,-3887,-0.1119,34.75,0.0,30.25,-0.1295
2022-04-28,2022-06-14,30.1,29.0,43,41,0,87,171,47,-1271,-0.0422,30.1,0.0,28.65,-0.0482
