EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-20,2006-04-18,4.9,5.8,20,20,0,17,57,29,843,0.172,5.61,0.1449,4.9,0.0
2006-09-15,2006-09-21,4.61,5.3,20,20,0,16,56,6,634,0.1375,5.24,0.1367,4.61,0.0
2007-10-23,2007-10-26,10.1,9.1,20,20,0,27,67,3,-1067,-0.1056,10.1,0.0,8.8,-0.1287
2007-11-02,2007-11-13,8.12,6.8,20,20,0,20,60,11,-1380,-0.17,8.12,0.0,7.26,-0.1059
2007-12-17,2007-12-19,7.1,6.5,20,20,0,20,60,2,-660,-0.093,7.1,0.0,6.16,-0.1324
2008-01-23,2008-01-25,6.22,5.7,20,20,0,17,57,2,-577,-0.0928,6.22,0.0,5.5,-0.1158
2008-07-17,2008-07-23,6.12,7.3,20,20,0,22,62,6,1118,0.1827,6.92,0.1307,6.12,0.0
2008-08-26,2008-08-29,5.36,6.11,20,20,0,18,58,3,692,0.1291,6.01,0.1213,5.36,0.0
2008-09-02,2008-09-04,5.65,4.52,20,20,0,14,54,2,-1184,-0.2096,5.65,0.0,4.85,-0.1416
2008-09-15,2008-09-18,4.06,3.27,20,20,0,10,50,3,-840,-0.2069,4.06,0.0,3.51,-0.1355
2008-09-23,2008-09-25,3.0,3.81,20,20,0,11,51,2,759,0.253,3.57,0.19,3.0,0.0
2008-10-14,2008-10-21,3.31,3.1,20,20,0,9,49,7,-259,-0.0782,3.31,0.0,2.95,-0.1088
2008-10-24,2008-10-29,2.94,3.06,20,20,0,9,49,5,71,0.0241,2.94,0.0,2.55,-0.1327
2008-11-12,2008-11-17,2.6,2.25,20,20,0,7,47,5,-397,-0.1527,2.6,0.0,2.34,-0.1
2008-11-19,2008-11-24,1.89,1.82,20,20,0,5,45,5,-115,-0.0608,1.89,0.0,1.65,-0.127
2011-01-04,2011-01-28,44.5,49.5,63,71,0,148,282,24,4718,0.106,49.4,0.1101,44.5,0.0
2011-05-13,2011-05-23,43.65,36.45,62,52,0,109,223,10,-7423,-0.1701,43.65,0.0,37.9,-0.1317
2011-06-14,2011-07-07,36.8,40.6,52,58,0,122,232,23,3568,0.097,41.0,0.1141,36.8,0.0
2011-07-14,2011-08-09,36.3,29.9,52,43,0,90,185,26,-6585,-0.1814,36.3,0.0,32.15,-0.1143
2011-08-22,2011-09-07,27.75,25.2,40,36,0,76,152,16,-2702,-0.0974,27.75,0.0,24.95,-0.1009
2011-09-09,2011-09-15,24.2,20.95,34,30,0,63,127,6,-3377,-0.1395,24.2,0.0,20.95,-0.1343
2011-09-27,2011-10-19,20.5,22.2,29,32,0,67,128,22,1572,0.0767,22.6,0.1024,20.5,0.0
2011-11-11,2011-11-22,18.45,14.7,26,21,0,44,91,11,-3841,-0.2082,18.45,0.0,15.8,-0.1436
2011-11-24,2011-11-28,13.05,13.8,20,20,0,41,81,4,669,0.0513,14.6,0.1188,13.05,0.0
2011-12-20,2011-12-23,13.1,15.3,20,22,0,46,88,3,2112,0.1612,15.1,0.1527,13.1,0.0
2012-10-11,2012-10-26,20.1,17.6,29,25,0,53,107,15,-2607,-0.1297,20.1,0.0,17.6,-0.1244
2012-10-30,2012-11-05,15.0,16.1,21,23,0,48,92,6,1008,0.0672,16.6,0.1067,15.0,0.0
2013-07-08,2013-08-13,19.95,18.05,28,26,0,54,108,36,-2008,-0.1007,19.95,0.0,17.9,-0.1028
2013-08-15,2013-09-09,17.6,19.35,25,28,0,58,111,25,1639,0.0931,19.45,0.1051,17.6,0.0
2014-07-30,2014-08-11,31.0,28.6,44,41,0,86,171,12,-2571,-0.0829,31.0,0.0,27.4,-0.1161
2014-08-15,2014-09-24,27.5,30.95,39,44,0,93,176,40,3274,0.1191,31.4,0.1418,27.5,0.0
2014-10-20,2014-11-04,25.05,27.4,36,39,0,82,157,15,2193,0.0875,28.0,0.1178,25.05,0.0
2014-11-19,2014-12-25,23.1,25.5,33,36,0,76,145,36,2255,0.0976,25.55,0.1061,23.1,0.0
2015-05-19,2015-05-29,20.8,23.6,30,34,0,71,135,10,2665,0.1281,23.65,0.137,20.8,0.0
2015-07-27,2015-08-05,20.75,18.0,30,26,0,54,110,9,-2860,-0.1378,20.75,0.0,17.65,-0.1494
2015-08-20,2015-08-25,17.1,12.8,24,20,0,38,82,5,-4382,-0.2563,17.1,0.0,14.2,-0.1696
2016-04-22,2016-05-13,25.15,22.6,36,32,0,68,136,21,-2686,-0.1068,25.15,0.0,22.05,-0.1233
2016-08-12,2016-10-07,21.9,24.1,31,34,0,72,137,56,2063,0.0942,24.3,0.1096,21.9,0.0
2016-11-14,2016-11-25,20.0,21.45,28,31,0,64,123,11,1327,0.0663,22.0,0.1,20.0,0.0
2017-04-26,2017-07-03,20.85,17.85,30,25,0,54,109,68,-3109,-0.1491,20.85,0.0,17.55,-0.1583
2017-07-05,2017-08-14,16.8,15.5,24,22,0,46,92,40,-1392,-0.0829,16.8,0.0,15.1,-0.1012
2018-02-06,2018-02-12,15.0,14.5,21,21,0,44,86,6,-586,-0.0391,15.0,0.0,13.0,-0.1333
2018-04-09,2018-04-26,13.85,12.75,20,20,0,38,78,17,-1178,-0.0851,13.85,0.0,12.3,-0.1119
2018-04-30,2018-05-07,12.35,13.15,20,20,0,39,79,7,721,0.0584,13.9,0.1255,12.35,0.0
2018-06-27,2018-07-03,11.35,10.0,20,20,0,30,70,6,-1420,-0.1251,11.35,0.0,10.0,-0.1189
2018-07-12,2018-08-14,9.4,8.18,20,20,0,25,65,33,-1285,-0.1367,9.4,0.0,8.03,-0.1457
2018-08-17,2018-08-22,7.9,7.39,20,20,0,22,62,5,-572,-0.0724,7.9,0.0,7.02,-0.1114
2018-10-26,2018-11-06,7.15,8.2,20,20,0,25,65,11,985,0.1378,8.15,0.1399,7.15,0.0
2019-04-01,2019-05-09,6.1,6.69,20,20,0,20,60,38,530,0.0869,6.89,0.1295,6.1,0.0
2019-10-14,2019-10-18,7.14,7.65,20,20,0,23,63,4,447,0.0626,7.9,0.1064,7.14,0.0
2019-11-12,2019-11-18,6.7,7.41,20,20,0,22,62,6,648,0.0967,7.62,0.1373,6.7,0.0
2021-05-13,2021-05-17,15.0,15.75,21,22,0,47,90,4,660,0.044,17.45,0.1633,15.0,0.0
2022-04-28,2022-05-10,22.95,19.9,33,28,0,60,121,12,-3171,-0.1382,22.95,0.0,19.95,-0.1307
2022-05-12,2022-05-20,19.85,22.05,28,31,0,66,125,8,2075,0.1045,22.1,0.1134,19.85,0.0
