EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-03,2018-12-24,23.1,28.1,33,40,0,84,157,21,4843,0.2097,27.4,0.1861,23.1,0.0
2018-12-26,2019-01-04,29.3,26.2,42,37,0,79,158,9,-3258,-0.1112,29.3,0.0,25.65,-0.1246
2019-01-08,2019-02-19,28.1,31.4,40,45,0,94,179,42,3121,0.1111,31.4,0.1174,28.1,0.0
2019-02-21,2019-03-15,30.2,32.55,43,46,0,98,187,22,2163,0.0716,33.7,0.1159,30.2,0.0
2019-03-19,2019-03-25,34.55,38.9,49,55,0,117,221,6,4129,0.1195,40.35,0.1679,34.55,0.0
2019-03-27,2019-03-29,41.2,53.0,59,76,0,159,294,2,11506,0.2793,48.4,0.1748,41.2,0.0
2019-04-02,2019-04-18,55.5,61.0,79,87,0,183,349,16,5151,0.0928,61.1,0.1009,55.5,0.0
2019-04-22,2019-04-24,54.0,45.85,77,65,0,138,280,2,-8430,-0.1561,54.0,0.0,44.85,-0.1694
2019-04-26,2019-04-30,40.45,36.2,58,52,0,109,219,4,-4469,-0.1105,40.9,0.0111,36.15,-0.1063
2019-05-03,2019-05-10,36.55,32.4,52,46,0,97,195,7,-4345,-0.1189,36.55,0.0,32.5,-0.1108
2019-05-14,2019-05-16,32.6,36.5,46,52,0,110,208,2,3692,0.1133,37.65,0.1549,32.6,0.0
2019-05-20,2019-06-24,31.95,35.7,46,51,0,107,204,35,3546,0.111,37.35,0.169,31.95,0.0
2019-06-26,2019-07-12,37.5,41.0,53,58,0,123,234,16,3266,0.0871,41.5,0.1067,37.5,0.0
2019-07-16,2019-08-06,44.3,34.7,63,49,0,104,216,21,-9816,-0.2216,44.3,0.0,38.4,-0.1332
2019-08-08,2019-08-20,41.0,49.3,58,70,0,148,276,12,8024,0.1957,47.75,0.1646,41.0,0.0
2019-08-22,2019-09-09,48.3,54.7,69,78,0,164,311,18,6089,0.1261,55.1,0.1408,48.3,0.0
2020-09-28,2020-10-30,79.5,71.8,113,102,0,215,430,32,-8130,-0.1023,79.5,0.0,68.5,-0.1384
2020-11-03,2020-12-08,70.3,65.5,100,93,0,196,389,35,-5189,-0.0738,70.3,0.0,63.1,-0.1024
2020-12-10,2020-12-24,67.6,62.2,96,89,0,187,372,14,-5772,-0.0854,67.6,0.0,60.2,-0.1095
2020-12-28,2021-01-06,67.7,74.0,96,105,0,222,423,9,5877,0.0868,75.1,0.1093,67.7,0.0
2021-01-08,2021-01-15,74.1,81.0,106,115,0,243,464,7,6436,0.0869,81.7,0.1026,74.1,0.0
2021-01-19,2021-02-17,80.3,92.5,114,132,0,278,524,29,11676,0.1454,88.7,0.1046,80.3,0.0
2021-05-06,2021-05-12,101.0,85.2,144,121,0,256,521,6,-16321,-0.1616,101.0,0.0,88.2,-0.1267
2021-05-14,2021-05-18,85.5,78.9,122,112,0,237,471,4,-7071,-0.0827,85.5,0.0,72.5,-0.152
2021-05-20,2021-05-26,83.2,93.8,119,134,0,281,534,6,10066,0.121,94.9,0.1406,83.2,0.0
2021-05-28,2021-07-14,90.4,106.5,129,152,0,320,601,47,15499,0.1714,100.5,0.1117,90.4,0.0
2021-07-16,2021-07-20,98.7,107.0,141,152,0,321,614,4,7686,0.0779,114.5,0.1601,98.7,0.0
2021-07-22,2021-07-27,108.0,98.4,154,140,0,295,589,5,-10189,-0.0943,108.0,0.0,96.9,-0.1028
2021-07-29,2021-08-12,94.5,83.8,135,119,0,251,505,14,-11205,-0.1186,94.5,0.0,80.0,-0.1534
2021-08-16,2021-08-19,82.1,79.0,117,113,0,237,467,3,-3567,-0.0434,82.1,0.0,72.5,-0.1169
2021-08-23,2021-08-26,73.6,82.7,105,118,0,248,471,3,8629,0.1172,82.4,0.1196,73.6,0.0
2021-08-30,2021-09-24,81.5,72.7,116,104,0,218,438,25,-9238,-0.1133,81.5,0.0,70.5,-0.135
2021-09-28,2021-10-12,73.5,77.6,105,111,0,233,449,14,3651,0.0497,80.9,0.1007,73.5,0.0
2021-10-14,2021-11-03,70.8,74.5,101,106,0,224,431,20,3269,0.0462,78.2,0.1045,70.8,0.0
2021-11-05,2021-11-19,73.6,90.5,105,129,0,272,506,14,16394,0.2227,85.3,0.159,73.6,0.0
2021-11-23,2021-12-02,94.0,101.5,134,145,0,304,583,9,6917,0.0736,106.5,0.133,94.0,0.0
2021-12-09,2021-12-14,100.0,90.0,142,128,0,270,540,5,-10540,-0.1054,100.0,0.0,89.5,-0.105
2021-12-16,2022-01-13,88.9,80.0,127,114,0,240,481,28,-9381,-0.1055,88.9,0.0,80.0,-0.1001
2022-01-17,2022-02-11,78.6,83.3,112,119,0,250,481,25,4219,0.0537,88.0,0.1196,78.6,0.0
2022-02-15,2022-04-06,81.0,87.2,115,124,0,262,501,50,5699,0.0704,89.5,0.1049,81.0,0.0
2022-04-08,2022-04-19,87.5,79.3,125,113,0,238,476,11,-8676,-0.0992,87.5,0.0,78.5,-0.1029
2022-04-21,2022-04-28,79.7,73.5,114,105,0,220,439,7,-6639,-0.0833,79.7,0.0,70.0,-0.1217
2022-05-03,2022-06-14,72.5,72.4,103,103,0,217,423,42,-523,-0.0072,73.0,0.0069,71.3,-0.0166
