EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-09-03,2018-09-07,8.91,9.8,20,20,0,29,69,4,821,0.0921,10.25,0.1504,8.91,0.0
2018-09-11,2018-09-26,8.7,7.9,20,20,0,24,64,15,-864,-0.0993,8.7,0.0,7.81,-0.1023
2018-09-28,2018-10-09,8.1,7.38,20,20,0,22,62,11,-782,-0.0965,8.1,0.0,7.15,-0.1173
2018-10-12,2018-10-16,6.0,7.0,20,20,0,21,61,4,939,0.1565,6.74,0.1233,6.0,0.0
2018-10-18,2018-11-01,6.7,6.1,20,20,0,18,58,14,-658,-0.0982,6.7,0.0,5.95,-0.1119
2018-11-05,2018-11-14,6.76,6.14,20,20,0,18,58,9,-678,-0.1003,6.76,0.0,5.9,-0.1272
2018-11-16,2018-11-28,6.16,6.7,20,20,0,20,60,12,480,0.0779,7.12,0.1558,6.16,0.0
2018-11-30,2019-01-24,6.95,6.37,20,20,0,19,59,55,-639,-0.0919,6.95,0.0,6.25,-0.1007
2019-01-28,2019-06-18,6.31,5.73,20,20,0,17,57,141,-637,-0.101,6.31,0.0,5.66,-0.103
2019-06-20,2019-06-28,5.8,6.48,20,20,0,19,59,8,621,0.1071,6.69,0.1534,5.8,0.0
2019-07-02,2019-08-16,6.39,5.7,20,20,0,17,57,45,-747,-0.1169,6.39,0.0,5.71,-0.1064
2019-08-20,2020-03-13,5.65,4.36,20,20,0,13,53,206,-1343,-0.2377,5.65,0.0,4.81,-0.1487
2020-03-17,2020-03-19,4.58,3.55,20,20,0,11,51,2,-1081,-0.236,4.58,0.0,3.84,-0.1616
2020-03-23,2020-03-25,3.49,3.3,20,20,0,10,50,2,-240,-0.0688,3.49,0.0,3.0,-0.1404
2020-03-27,2020-04-07,3.45,3.3,20,20,0,10,50,11,-200,-0.058,3.45,0.0,3.07,-0.1101
2020-04-09,2020-04-14,3.38,4.38,20,20,0,13,53,5,947,0.2802,3.99,0.1805,3.38,0.0
2020-04-16,2020-04-23,4.49,4.33,20,20,0,13,53,7,-213,-0.0474,4.49,0.0,3.96,-0.118
2020-04-27,2020-05-27,4.22,5.17,20,20,0,16,56,30,894,0.2118,4.95,0.173,4.22,0.0
2020-05-29,2020-06-11,5.02,5.7,20,20,0,17,57,13,623,0.1241,5.91,0.1773,5.02,0.0
2020-06-15,2020-06-30,5.74,6.52,20,20,0,20,60,15,720,0.1254,6.5,0.1324,5.74,0.0
2020-07-02,2020-07-06,8.28,10.45,20,20,0,31,71,4,2099,0.2535,9.5,0.1473,8.28,0.0
2020-07-08,2020-07-10,12.55,8.4,20,20,0,25,65,2,-4215,-0.3359,12.55,0.0,9.32,-0.2574
2020-07-14,2020-07-20,8.42,6.39,20,20,0,19,59,6,-2089,-0.2481,8.42,0.0,7.1,-0.1568
2020-07-22,2020-07-24,6.53,8.9,20,20,0,27,67,2,2303,0.3527,8.49,0.3002,6.53,0.0
2020-07-28,2020-07-30,10.3,9.22,20,20,0,28,68,2,-1148,-0.1115,10.3,0.0,8.07,-0.2165
2020-08-03,2020-08-10,10.6,8.9,20,20,0,27,67,7,-1767,-0.1667,10.6,0.0,9.32,-0.1208
2020-08-12,2020-08-21,9.38,8.5,20,20,0,26,66,9,-946,-0.1009,9.38,0.0,8.19,-0.1269
2020-08-25,2020-09-01,8.72,9.5,20,20,0,28,68,7,712,0.0817,10.2,0.1697,8.72,0.0
2020-09-03,2020-09-14,10.3,9.43,20,20,0,28,68,11,-938,-0.0911,10.3,0.0,8.8,-0.1456
2020-09-16,2020-09-23,10.05,11.65,20,20,0,35,75,7,1525,0.1517,11.9,0.1841,9.99,-0.006
2020-09-25,2020-09-30,10.35,9.11,20,20,0,27,67,5,-1307,-0.1263,10.35,0.0,9.1,-0.1208
2020-10-06,2020-10-26,9.45,9.1,20,20,0,27,67,20,-417,-0.0441,9.45,0.0,8.5,-0.1005
2020-10-28,2020-12-08,9.12,9.76,20,20,0,29,69,41,571,0.0626,10.3,0.1294,9.12,0.0
2020-12-10,2020-12-15,9.5,11.2,20,20,0,34,74,5,1626,0.1712,11.45,0.2053,9.5,0.0
2020-12-17,2020-12-21,12.45,14.45,20,21,0,43,84,4,1916,0.1539,14.6,0.1727,12.45,0.0
2020-12-23,2020-12-25,12.05,13.4,20,20,0,40,80,2,1270,0.1054,14.0,0.1618,12.05,0.0
2020-12-29,2021-01-06,14.35,12.65,20,20,0,38,78,8,-1778,-0.1239,14.35,0.0,12.55,-0.1254
2021-01-08,2021-01-13,12.25,10.7,20,20,0,32,72,5,-1622,-0.1324,12.25,0.0,11.0,-0.102
2021-01-15,2021-01-19,12.0,11.4,20,20,0,34,74,4,-674,-0.0562,12.0,0.0,10.65,-0.1125
2021-01-21,2021-02-19,10.5,12.15,20,20,0,36,76,29,1574,0.1499,12.1,0.1524,10.5,0.0
2021-02-23,2021-03-24,12.0,13.05,20,20,0,39,79,29,971,0.0809,13.6,0.1333,12.0,0.0
2021-03-26,2021-04-07,12.45,15.65,20,22,0,47,89,12,3111,0.2499,14.3,0.1486,12.45,0.0
2021-04-14,2021-05-04,15.1,13.45,22,20,0,40,82,20,-1732,-0.1147,15.1,0.0,13.4,-0.1126
2021-05-06,2021-05-13,12.65,9.66,20,20,0,29,69,7,-3059,-0.2418,12.65,0.0,10.65,-0.1581
2021-05-17,2021-05-27,9.72,10.3,20,20,0,31,71,10,509,0.0524,10.7,0.1008,9.72,0.0
2021-05-31,2021-06-23,10.45,9.18,20,20,0,28,68,23,-1338,-0.128,10.45,0.0,9.14,-0.1254
2021-06-25,2021-08-17,9.58,8.42,20,20,0,25,65,53,-1225,-0.1279,9.58,0.0,8.4,-0.1232
2021-08-19,2021-09-08,8.58,7.8,20,20,0,23,63,20,-843,-0.0983,8.58,0.0,7.51,-0.1247
2021-09-10,2021-11-09,7.68,8.27,20,20,0,25,65,60,525,0.0684,8.71,0.1341,7.68,0.0
2021-11-11,2021-12-30,8.21,10.05,20,20,0,30,70,49,1770,0.2156,9.18,0.1181,8.16,-0.0061
2022-01-04,2022-01-14,9.81,8.4,20,20,0,25,65,10,-1475,-0.1504,9.81,0.0,8.73,-0.1101
2022-01-18,2022-03-22,8.18,7.3,20,20,0,22,62,63,-942,-0.1152,8.18,0.0,7.28,-0.11
2022-03-24,2022-03-28,7.24,7.88,20,20,0,24,64,4,576,0.0796,8.75,0.2086,7.24,0.0
2022-03-30,2022-04-12,9.0,8.05,20,20,0,24,64,13,-1014,-0.1127,9.0,0.0,8.04,-0.1067
2022-04-14,2022-06-14,7.99,7.75,20,20,0,23,63,61,-303,-0.0379,7.99,0.0,7.35,-0.0801
