EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-23,2021-10-06,17.3,16.3,25,23,0,49,97,44,-1097,-0.0634,17.3,0.0,15.5,-0.104
2021-10-08,2021-11-23,16.55,14.75,24,21,0,44,89,46,-1889,-0.1141,16.55,0.0,14.7,-0.1118
2021-11-25,2021-12-07,14.3,15.5,20,22,0,46,88,12,1112,0.0778,15.85,0.1084,14.3,0.0
2021-12-09,2022-01-25,15.45,13.8,22,20,0,41,83,47,-1733,-0.1122,15.45,0.0,13.65,-0.1165
2022-02-07,2022-02-09,13.5,15.05,20,21,0,45,86,2,1464,0.1084,15.6,0.1556,13.5,0.0
2022-02-11,2022-02-22,15.0,17.25,21,25,0,52,98,11,2152,0.1435,17.1,0.14,15.0,0.0
2022-02-24,2022-03-21,16.6,18.7,24,27,0,56,107,25,1993,0.1201,18.5,0.1145,16.6,0.0
2022-03-23,2022-04-06,18.65,16.7,27,24,0,50,101,14,-2051,-0.11,18.65,0.0,16.7,-0.1046
2022-04-08,2022-04-21,16.9,18.9,24,27,0,57,108,13,1892,0.112,18.6,0.1006,16.9,0.0
2022-04-25,2022-05-09,18.65,16.7,27,24,0,50,101,14,-2051,-0.11,18.65,0.0,16.55,-0.1126
2022-05-11,2022-06-10,15.65,16.95,22,24,0,51,97,30,1203,0.0769,17.1,0.0927,15.65,0.0
