EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-02,2007-07-30,14.35,13.5,20,20,0,40,80,28,-930,-0.0648,14.35,0.0,12.8,-0.108
2007-08-01,2007-08-17,13.65,11.8,20,20,0,35,75,16,-1925,-0.141,13.65,0.0,12.0,-0.1209
2007-08-21,2007-08-23,12.2,11.0,20,20,0,33,73,2,-1273,-0.1043,12.2,0.0,10.5,-0.1393
2007-08-27,2007-09-04,11.4,9.51,20,20,0,29,69,8,-1959,-0.1718,11.4,0.0,10.2,-0.1053
2007-09-06,2007-09-20,9.8,8.85,20,20,0,27,67,14,-1017,-0.1038,9.8,0.0,8.8,-0.102
2007-09-26,2007-09-29,7.99,8.8,20,20,0,26,66,3,744,0.0931,8.9,0.1139,7.99,0.0
2007-10-02,2007-10-16,9.99,8.5,20,20,0,26,66,14,-1556,-0.1558,9.99,0.0,8.75,-0.1241
2007-10-18,2007-10-23,8.78,10.3,20,20,0,31,71,5,1449,0.165,9.71,0.1059,8.78,0.0
2007-10-25,2007-11-06,9.78,11.15,20,20,0,33,73,12,1297,0.1326,11.0,0.1247,9.78,0.0
2007-11-08,2007-11-12,10.2,10.9,20,20,0,33,73,4,627,0.0615,11.5,0.1275,10.2,0.0
2007-11-14,2007-11-28,9.71,8.89,20,20,0,27,67,14,-887,-0.0913,9.71,0.0,8.6,-0.1143
2007-11-30,2007-12-18,8.87,7.25,20,20,0,22,62,18,-1682,-0.1896,8.87,0.0,7.58,-0.1454
2007-12-20,2007-12-31,7.1,8.3,20,20,0,25,65,11,1135,0.1599,8.0,0.1268,7.1,0.0
2008-01-03,2008-01-18,8.0,7.16,20,20,0,21,61,15,-901,-0.1126,8.0,0.0,7.05,-0.1188
2008-01-22,2008-01-24,7.15,6.43,20,20,0,19,59,2,-779,-0.109,7.15,0.0,6.3,-0.1189
2008-01-28,2008-02-01,6.55,7.01,20,20,0,21,61,4,399,0.0609,7.49,0.1435,6.55,0.0
2008-02-13,2008-02-27,7.1,8.4,20,20,0,25,65,14,1235,0.1739,8.21,0.1563,7.1,0.0
2008-03-03,2008-03-12,8.09,9.5,20,20,0,28,68,9,1342,0.1659,9.3,0.1496,8.09,0.0
2008-03-14,2008-04-14,9.41,8.75,20,20,0,26,66,31,-726,-0.0772,9.41,0.0,8.45,-0.102
2008-04-16,2008-06-03,8.5,7.05,20,20,0,21,61,48,-1511,-0.1778,8.5,0.0,7.44,-0.1247
2008-06-05,2008-06-11,7.15,8.83,20,20,0,26,66,6,1614,0.2257,8.26,0.1552,7.15,0.0
2008-06-13,2008-06-19,7.4,7.7,20,20,0,23,63,6,237,0.032,8.2,0.1081,7.4,0.0
2008-06-23,2008-07-02,7.61,6.55,20,20,0,20,60,9,-1120,-0.1472,7.61,0.0,6.55,-0.1393
2008-07-04,2008-07-16,6.73,5.9,20,20,0,18,58,12,-888,-0.1319,6.73,0.0,5.91,-0.1218
2008-07-18,2008-09-08,6.0,5.8,20,20,0,17,57,52,-257,-0.0428,6.0,0.0,5.35,-0.1083
2008-09-10,2008-09-17,5.75,5.2,20,20,0,16,56,7,-606,-0.1054,5.75,0.0,5.03,-0.1252
2008-09-19,2008-10-07,4.7,4.7,20,20,0,14,54,18,-54,-0.0115,5.2,0.1064,4.7,0.0
2008-10-09,2008-10-28,5.1,4.15,20,20,0,12,52,19,-1002,-0.1965,5.1,0.0,4.38,-0.1412
2008-10-30,2008-11-04,4.36,4.75,20,20,0,14,54,5,336,0.0771,4.8,0.1009,4.36,0.0
2008-11-06,2008-11-19,4.64,4.24,20,20,0,13,53,13,-453,-0.0976,4.64,0.0,4.06,-0.125
2008-11-21,2008-12-02,4.0,4.81,20,20,0,14,54,11,756,0.189,4.5,0.125,4.0,0.0
2008-12-04,2008-12-25,4.51,4.33,20,20,0,13,53,21,-233,-0.0517,4.51,0.0,4.0,-0.1131
2008-12-29,2009-03-12,4.26,5.15,20,20,0,15,55,73,835,0.196,4.96,0.1643,4.26,0.0
2009-03-16,2009-03-30,4.81,5.7,20,20,0,17,57,14,833,0.1732,5.6,0.1642,4.81,0.0
2009-04-01,2009-04-28,5.35,5.5,20,20,0,16,56,27,94,0.0176,5.9,0.1028,5.35,0.0
2009-04-30,2009-05-07,5.4,6.5,20,20,0,20,60,7,1040,0.1926,6.08,0.1259,5.4,0.0
2009-05-11,2009-05-20,7.43,6.7,20,20,0,20,60,9,-790,-0.1063,7.43,0.0,6.6,-0.1117
2009-05-22,2009-06-15,6.99,6.32,20,20,0,19,59,24,-729,-0.1043,6.99,0.0,6.2,-0.113
2009-06-17,2009-06-24,5.8,6.54,20,20,0,20,60,7,680,0.1172,6.63,0.1431,5.8,0.0
2009-06-26,2009-07-29,6.3,7.15,20,20,0,21,61,33,789,0.1252,7.05,0.119,6.3,0.0
2009-07-31,2009-08-04,6.54,7.3,20,20,0,22,62,4,698,0.1067,7.3,0.1162,6.54,0.0
2009-08-06,2009-08-18,6.97,7.6,20,20,0,23,63,12,567,0.0813,7.68,0.1019,6.97,0.0
2009-08-20,2009-08-26,7.28,8.5,20,20,0,26,66,6,1154,0.1585,8.29,0.1387,7.28,0.0
2009-08-28,2009-09-03,9.36,10.45,20,20,0,31,71,6,1019,0.1089,10.5,0.1218,9.36,0.0
2009-09-10,2009-09-14,12.05,13.3,20,20,0,40,80,4,1170,0.0971,13.45,0.1162,12.05,0.0
2011-11-21,2012-01-30,7.01,8.01,20,20,0,24,64,70,936,0.1335,8.2,0.1698,7.01,0.0
2012-10-22,2012-11-28,6.52,6.98,20,20,0,21,61,37,399,0.0612,7.26,0.1135,6.52,0.0
2013-10-16,2013-11-11,6.92,6.25,20,20,0,19,59,26,-729,-0.1053,6.92,0.0,6.15,-0.1113
2013-11-13,2013-12-17,6.15,6.81,20,20,0,20,60,34,600,0.0976,7.09,0.1528,6.15,0.0
2013-12-20,2014-01-02,6.51,7.08,20,20,0,21,61,13,509,0.0782,7.38,0.1336,6.51,0.0
2014-09-25,2014-10-17,7.76,7.1,20,20,0,21,61,22,-721,-0.0929,7.76,0.0,6.76,-0.1289
2014-10-28,2014-11-12,6.84,7.29,20,20,0,22,62,15,388,0.0567,7.59,0.1096,6.84,0.0
2015-05-15,2015-06-10,7.12,6.76,20,20,0,20,60,26,-420,-0.059,7.12,0.0,6.35,-0.1081
2015-06-12,2015-07-28,6.81,5.99,20,20,0,18,58,46,-878,-0.1289,6.81,0.0,5.99,-0.1204
2015-07-30,2015-08-06,6.28,6.51,20,20,0,20,60,7,170,0.0271,6.99,0.1131,6.28,0.0
2015-08-10,2015-08-26,6.5,6.3,20,20,0,19,59,16,-259,-0.0398,6.5,0.0,5.59,-0.14
2015-08-28,2015-12-15,6.8,6.22,20,20,0,19,59,109,-639,-0.094,6.8,0.0,6.05,-0.1103
2015-12-17,2016-03-24,6.55,7.15,20,20,0,21,61,98,539,0.0823,7.37,0.1252,6.55,0.0
2016-03-28,2016-05-26,6.96,6.37,20,20,0,19,59,59,-649,-0.0932,6.96,0.0,6.26,-0.1006
2016-05-30,2016-07-12,6.37,6.96,20,20,0,21,61,43,529,0.083,7.18,0.1272,6.37,0.0
2016-07-14,2016-08-09,6.78,8.1,20,20,0,24,64,26,1256,0.1853,7.71,0.1372,6.78,0.0
2016-08-11,2016-09-12,7.82,8.46,20,20,0,25,65,32,575,0.0735,8.8,0.1253,7.82,0.0
2016-09-14,2016-10-11,8.01,7.35,20,20,0,22,62,27,-722,-0.0901,8.01,0.0,7.17,-0.1049
2016-10-13,2016-11-11,7.2,7.75,20,20,0,23,63,29,487,0.0676,8.03,0.1153,7.2,0.0
2016-11-15,2016-12-08,8.05,9.15,20,20,0,27,67,23,1033,0.1283,9.23,0.1466,8.05,0.0
2016-12-12,2016-12-26,8.53,9.35,20,20,0,28,68,14,752,0.0882,9.66,0.1325,8.53,0.0
2016-12-28,2017-01-10,10.1,10.95,20,20,0,33,73,13,777,0.0769,11.2,0.1089,10.1,0.0
2017-01-12,2017-02-10,10.35,11.7,20,20,0,35,75,29,1275,0.1232,11.65,0.1256,10.35,0.0
2017-02-14,2017-03-06,11.35,12.25,20,20,0,37,77,20,823,0.0725,12.95,0.141,11.35,0.0
2017-03-08,2017-03-24,12.9,14.0,20,20,0,42,82,16,1018,0.0789,14.25,0.1047,12.9,0.0
2020-03-13,2020-03-20,14.1,12.15,20,20,0,36,76,7,-2026,-0.1437,14.1,0.0,12.15,-0.1383
2020-03-24,2020-03-26,12.75,13.9,20,20,0,42,82,2,1068,0.0838,14.45,0.1333,12.75,0.0
2020-03-30,2020-04-16,14.9,16.65,21,24,0,50,95,17,1655,0.1111,16.4,0.1007,14.9,0.0
