EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-18,2016-01-29,9.0,9.69,20,20,0,29,69,11,621,0.069,9.98,0.1089,9.0,0.0
2016-05-19,2016-07-25,8.66,8.89,20,20,0,27,67,67,163,0.0188,9.55,0.1028,8.66,0.0
2016-10-18,2016-11-11,8.28,7.6,20,20,0,23,63,24,-743,-0.0897,8.28,0.0,7.4,-0.1063
2017-05-19,2017-06-15,7.8,8.47,20,20,0,25,65,27,605,0.0776,8.78,0.1256,7.8,0.0
2017-08-14,2017-09-26,7.61,8.1,20,20,0,24,64,43,426,0.056,8.64,0.1353,7.61,0.0
2017-11-09,2018-05-30,7.45,8.8,20,20,0,26,66,202,1284,0.1723,8.64,0.1597,7.45,0.0
2018-10-26,2018-10-31,7.82,8.05,20,20,0,24,64,5,166,0.0212,7.82,0.0,7.01,-0.1036
2019-01-17,2019-02-15,7.22,7.82,20,20,0,23,63,29,537,0.0744,8.35,0.1565,7.22,0.0
2019-04-01,2019-04-03,5.78,5.1,20,20,0,15,55,2,-735,-0.1272,5.78,0.0,5.05,-0.1263
2019-08-20,2019-08-22,5.19,4.5,20,20,0,14,54,2,-744,-0.1434,5.19,0.0,4.45,-0.1426
2019-08-27,2019-08-29,4.16,3.38,20,20,0,10,50,2,-830,-0.1995,4.16,0.0,3.55,-0.1466
2020-03-20,2020-03-25,3.85,4.3,20,20,0,13,53,5,397,0.1031,4.39,0.1403,3.85,0.0
2020-04-07,2020-04-09,4.19,3.6,20,20,0,11,51,2,-641,-0.153,4.19,0.0,3.47,-0.1718
2020-11-17,2020-12-03,8.89,8.44,20,20,0,25,65,16,-515,-0.0579,8.89,0.0,8.0,-0.1001
2020-12-15,2020-12-30,8.1,8.4,20,20,0,25,65,15,235,0.029,9.15,0.1296,8.1,0.0
2021-01-12,2021-02-19,7.09,6.66,20,20,0,20,60,38,-490,-0.0691,7.09,0.0,6.25,-0.1185
2021-02-26,2021-03-16,6.59,8.38,20,20,0,25,65,18,1725,0.2618,7.62,0.1563,6.59,0.0
2021-06-07,2021-07-07,6.14,5.47,20,20,0,16,56,30,-726,-0.1182,6.14,0.0,5.47,-0.1091
2021-09-27,2021-10-19,5.45,5.95,20,20,0,18,58,22,442,0.0811,6.0,0.1009,5.45,0.0
2021-12-10,2021-12-23,5.1,5.69,20,20,0,17,57,13,533,0.1045,5.69,0.1157,5.1,0.0
2022-04-20,2022-05-24,5.18,5.7,20,20,0,17,57,34,463,0.0894,5.85,0.1293,5.18,0.0
