EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-22,2008-10-22,14.45,13.3,21,20,0,40,81,30,-1231,-0.0852,14.45,0.0,13.0,-0.1003
2008-10-24,2008-10-29,12.6,12.6,20,20,0,38,78,5,-78,-0.0062,12.6,0.0,11.3,-0.1032
2008-10-31,2008-11-14,12.8,11.4,20,20,0,34,74,14,-1474,-0.1152,12.8,0.0,11.2,-0.125
2008-11-18,2009-01-05,11.1,12.2,20,20,0,37,77,48,1023,0.0922,12.3,0.1081,11.1,0.0
2009-01-07,2009-03-25,11.85,13.0,20,20,0,39,79,77,1071,0.0904,13.15,0.1097,11.85,0.0
2009-03-27,2009-05-04,13.35,14.3,20,20,0,43,83,38,867,0.0649,14.7,0.1011,13.35,0.0
2009-05-06,2009-06-02,14.6,16.45,21,23,0,49,93,27,1757,0.1203,16.1,0.1027,14.6,0.0
2009-06-04,2009-06-16,16.3,14.65,23,21,0,44,88,12,-1738,-0.1066,16.3,0.0,14.4,-0.1166
2009-06-18,2009-07-08,14.65,15.8,21,23,0,47,91,20,1059,0.0723,16.8,0.1468,14.65,0.0
2009-07-10,2009-08-19,17.0,15.25,24,22,0,46,92,40,-1842,-0.1084,17.0,0.0,15.0,-0.1176
2009-08-21,2009-10-02,15.05,16.05,21,23,0,48,92,42,908,0.0603,16.6,0.103,15.05,0.0
2009-10-06,2010-01-11,16.0,17.7,23,25,0,53,101,97,1599,0.0999,18.0,0.125,16.0,0.0
2010-01-13,2012-03-20,17.5,19.25,25,27,0,58,110,797,1640,0.0937,19.3,0.1029,17.5,0.0
