EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-20,2004-10-27,27.8,24.9,40,35,0,75,150,7,-3050,-0.1097,27.8,0.0,24.9,-0.1043
2004-10-29,2004-11-18,25.0,29.3,36,42,0,88,166,20,4134,0.1654,29.3,0.172,25.0,0.0
2004-11-22,2004-11-26,29.4,26.5,42,38,0,80,160,4,-3060,-0.1041,29.4,0.0,26.3,-0.1054
2004-11-30,2004-12-20,25.3,27.1,36,39,0,81,156,20,1644,0.065,28.5,0.1265,25.3,0.0
2004-12-22,2005-01-13,27.0,25.4,38,36,0,76,150,22,-1750,-0.0648,27.0,0.0,24.2,-0.1037
2005-01-17,2005-02-21,24.8,29.1,35,41,0,87,163,35,4137,0.1668,28.5,0.1492,24.8,0.0
2005-02-23,2005-03-07,27.3,30.6,39,44,0,92,175,12,3125,0.1145,31.3,0.1465,27.3,0.0
2005-03-09,2005-03-16,31.9,28.2,45,40,0,85,170,7,-3870,-0.1213,31.9,0.0,28.6,-0.1034
2005-03-18,2005-04-21,29.3,25.8,42,37,0,77,156,34,-3656,-0.1248,29.3,0.0,25.7,-0.1229
2005-04-25,2005-05-03,26.1,22.6,37,32,0,68,137,8,-3637,-0.1393,26.1,0.0,23.2,-0.1111
2005-05-05,2005-06-06,20.0,21.5,28,31,0,64,123,32,1377,0.0688,22.2,0.11,20.0,0.0
2005-06-08,2005-07-06,21.4,24.3,30,35,0,73,138,28,2762,0.1291,24.0,0.1215,21.4,0.0
2005-07-08,2005-07-27,25.0,22.6,36,32,0,68,136,19,-2536,-0.1014,25.0,0.0,22.3,-0.108
2005-07-29,2005-08-10,23.1,25.8,33,37,0,77,147,12,2553,0.1105,25.5,0.1039,23.1,0.0
2005-08-12,2005-08-31,27.1,24.4,39,35,0,73,147,19,-2847,-0.1051,27.1,0.0,23.5,-0.1328
2005-09-05,2005-09-07,23.2,26.3,33,37,0,79,149,2,2951,0.1272,25.6,0.1034,23.2,0.0
2005-09-09,2005-09-29,26.6,28.4,38,40,0,85,163,20,1637,0.0615,29.3,0.1015,26.6,0.0
2005-10-03,2005-12-12,28.5,33.9,41,48,0,102,191,70,5209,0.1828,32.7,0.1474,28.5,0.0
2005-12-14,2006-01-03,33.9,37.8,48,54,0,113,215,20,3685,0.1087,37.45,0.1047,33.9,0.0
2006-01-05,2006-04-28,38.3,35.0,55,50,0,105,210,113,-3510,-0.0916,38.3,0.0,33.6,-0.1227
2006-05-03,2006-05-19,35.9,33.0,51,47,0,99,197,16,-3097,-0.0863,35.9,0.0,32.1,-0.1058
2006-05-23,2006-06-07,34.95,30.7,50,44,0,92,186,15,-4436,-0.1269,34.95,0.0,30.5,-0.1273
2006-06-09,2006-10-04,30.1,27.6,43,39,0,83,165,117,-2665,-0.0885,30.1,0.0,27.0,-0.103
2006-10-11,2006-12-11,27.3,31.2,39,44,0,94,177,61,3723,0.1364,31.65,0.1593,27.3,0.0
2006-12-13,2006-12-28,29.5,33.35,42,48,0,100,190,15,3660,0.1241,33.5,0.1356,29.5,0.0
2007-01-02,2007-01-15,32.3,29.0,46,41,0,87,174,13,-3474,-0.1076,32.3,0.0,29.0,-0.1022
2007-01-17,2007-01-29,31.0,28.05,44,40,0,84,168,12,-3118,-0.1006,31.0,0.0,27.9,-0.1
2007-01-31,2007-03-19,27.35,31.25,39,45,0,94,178,47,3722,0.1361,31.9,0.1664,27.35,0.0
2007-03-21,2007-03-30,29.95,35.4,43,50,0,106,199,9,5251,0.1753,34.85,0.1636,29.95,0.0
2007-04-03,2007-04-13,36.4,39.8,52,57,0,119,228,10,3172,0.0871,41.5,0.1401,36.4,0.0
2007-04-16,2007-05-10,38.0,44.6,54,64,0,134,252,24,6348,0.1671,44.25,0.1645,38.0,0.0
2007-08-17,2007-08-24,38.35,41.0,55,58,0,123,236,7,2414,0.0629,42.3,0.103,38.35,0.0
2007-08-29,2007-09-03,40.1,49.15,57,70,0,147,274,5,8776,0.2189,45.95,0.1459,40.1,0.0
2007-11-09,2007-11-22,39.6,45.3,56,65,0,136,257,13,5443,0.1374,44.8,0.1313,39.6,0.0
2007-12-18,2008-01-10,35.0,32.3,50,46,0,97,193,23,-2893,-0.0827,35.0,0.0,31.0,-0.1143
2008-01-14,2008-01-24,34.0,29.35,48,42,0,88,178,10,-4828,-0.142,34.0,0.0,29.85,-0.1221
2008-01-28,2008-02-18,31.0,34.9,44,50,0,105,199,21,3701,0.1194,34.5,0.1129,31.0,0.0
2008-02-20,2008-04-02,37.75,34.2,54,49,0,103,206,42,-3756,-0.0995,37.75,0.0,33.4,-0.1152
2008-04-07,2008-05-27,35.0,31.4,50,45,0,94,189,50,-3789,-0.1083,35.0,0.0,31.0,-0.1143
2008-05-29,2008-06-12,30.55,26.0,44,37,0,78,159,14,-4709,-0.1541,30.55,0.0,27.05,-0.1146
2008-06-16,2008-07-02,24.4,19.45,35,28,0,58,121,16,-5071,-0.2078,24.4,0.0,20.8,-0.1475
2008-07-04,2008-07-17,21.6,20.15,31,29,0,60,120,13,-1570,-0.0727,21.6,0.0,19.0,-0.1204
2008-07-21,2008-07-25,19.4,22.75,28,32,0,68,128,4,3222,0.1661,22.5,0.1598,19.4,0.0
2008-07-30,2008-08-01,21.85,18.7,31,27,0,56,114,2,-3264,-0.1494,21.85,0.0,18.8,-0.1396
2008-08-05,2008-09-04,18.5,16.0,26,23,0,48,97,30,-2597,-0.1404,18.5,0.0,15.95,-0.1378
2008-09-08,2008-09-17,14.8,12.7,21,20,0,38,79,9,-2179,-0.1472,14.8,0.0,12.65,-0.1453
2008-09-19,2008-09-24,12.6,14.0,20,20,0,42,82,5,1318,0.1046,14.1,0.119,12.6,0.0
2008-09-26,2008-10-13,13.95,12.35,20,20,0,37,77,17,-1677,-0.1202,13.95,0.0,12.3,-0.1183
2008-10-15,2008-10-27,12.0,10.3,20,20,0,31,71,12,-1771,-0.1476,12.0,0.0,10.7,-0.1083
2008-10-29,2008-10-31,11.0,10.9,20,20,0,33,73,2,-173,-0.0157,11.0,0.0,9.73,-0.1155
2008-11-04,2008-11-13,11.45,9.92,20,20,0,30,70,9,-1600,-0.1397,11.45,0.0,10.0,-0.1266
2008-11-17,2008-11-20,8.66,7.46,20,20,0,22,62,3,-1262,-0.1457,8.66,0.0,7.72,-0.1085
2008-11-24,2008-11-27,7.68,8.3,20,20,0,25,65,3,555,0.0723,8.5,0.1068,7.68,0.0
2008-12-01,2008-12-22,9.2,10.9,20,20,0,33,73,21,1627,0.1768,10.8,0.1739,9.2,0.0
2008-12-24,2009-01-06,9.6,10.55,20,20,0,32,72,13,878,0.0915,10.65,0.1094,9.6,0.0
2009-01-08,2009-03-11,10.35,11.5,20,20,0,34,74,62,1076,0.104,11.5,0.1111,10.35,0.0
2009-03-13,2009-04-20,12.5,12.7,20,20,0,38,78,38,122,0.0098,13.9,0.112,12.3,-0.016
2009-04-22,2009-04-30,12.5,11.95,20,20,0,36,76,8,-626,-0.0501,12.5,0.0,11.1,-0.112
2009-05-05,2009-06-24,12.3,11.5,20,20,0,34,74,50,-874,-0.0711,12.3,0.0,11.0,-0.1057
2009-06-26,2009-07-07,11.35,12.6,20,20,0,38,78,11,1172,0.1033,13.15,0.1586,11.35,0.0
2009-07-09,2009-07-27,12.05,14.5,20,21,0,44,85,18,2365,0.1963,13.8,0.1452,12.05,0.0
2009-07-29,2009-08-10,14.6,13.6,21,20,0,41,82,12,-1082,-0.0741,14.6,0.0,13.1,-0.1027
2009-08-12,2009-09-01,14.0,12.2,20,20,0,37,77,20,-1877,-0.1341,14.0,0.0,12.15,-0.1321
2009-09-03,2009-09-22,13.1,14.3,20,20,0,43,83,19,1117,0.0853,14.5,0.1069,13.1,0.0
2009-09-24,2009-10-05,14.6,17.35,21,25,0,52,98,11,2652,0.1816,16.85,0.1541,14.6,0.0
2009-10-07,2009-10-19,18.05,20.3,26,29,0,61,116,12,2134,0.1182,20.4,0.1302,18.05,0.0
2009-10-21,2009-10-30,20.9,18.8,30,27,0,56,113,9,-2213,-0.1059,20.9,0.0,18.1,-0.134
2009-11-03,2009-11-05,18.55,20.4,26,29,0,61,116,2,1734,0.0935,20.7,0.1159,18.55,0.0
2009-11-09,2009-11-20,20.5,24.5,29,35,0,74,138,11,3862,0.1884,23.1,0.1268,20.5,0.0
2009-11-24,2009-12-02,26.8,29.1,38,41,0,87,166,8,2134,0.0796,30.5,0.1381,26.8,0.0
2009-12-04,2009-12-16,28.0,32.9,40,47,0,99,186,12,4714,0.1684,32.45,0.1589,28.0,0.0
2010-01-11,2010-01-20,28.5,31.1,41,44,0,93,178,9,2422,0.085,31.95,0.1211,28.5,0.0
2010-01-25,2010-01-28,28.0,25.5,40,36,0,76,152,3,-2652,-0.0947,28.0,0.0,24.45,-0.1268
2010-02-01,2010-02-08,23.7,21.2,34,30,0,64,128,7,-2628,-0.1109,23.7,0.0,20.75,-0.1245
2010-02-10,2010-03-04,23.0,24.85,33,35,0,75,143,22,1707,0.0742,25.4,0.1043,23.0,0.0
2010-03-08,2010-03-23,24.95,28.6,36,41,0,86,163,15,3487,0.1398,28.8,0.1543,24.95,0.0
2010-03-25,2010-05-04,27.5,25.45,39,36,0,76,151,40,-2201,-0.08,27.5,0.0,24.65,-0.1036
2010-05-06,2010-05-26,23.6,21.0,34,30,0,63,127,20,-2727,-0.1156,23.6,0.0,20.75,-0.1208
2010-05-28,2010-06-22,22.1,24.5,31,35,0,74,140,25,2260,0.1023,24.6,0.1131,22.1,0.0
2010-06-24,2010-07-14,24.05,21.9,34,31,0,66,131,20,-2281,-0.0948,24.05,0.0,21.55,-0.104
2010-07-16,2010-10-13,21.95,20.1,31,29,0,60,120,89,-1970,-0.0897,21.95,0.0,19.2,-0.1253
2010-10-15,2010-10-22,19.6,18.05,28,26,0,54,108,7,-1658,-0.0846,19.6,0.0,17.6,-0.102
2010-10-26,2010-11-03,17.8,16.45,25,23,0,49,97,8,-1447,-0.0813,17.8,0.0,16.0,-0.1011
2010-11-05,2010-11-09,15.1,13.4,22,20,0,40,82,4,-1782,-0.118,15.1,0.0,13.5,-0.106
2010-11-11,2010-11-25,14.5,16.05,21,23,0,48,92,14,1458,0.1006,16.1,0.1103,14.5,0.0
2010-11-29,2010-12-14,17.0,18.8,24,27,0,56,107,15,1693,0.0996,19.1,0.1235,17.0,0.0
2010-12-16,2011-01-25,18.3,16.4,26,23,0,49,98,40,-1998,-0.1092,18.3,0.0,16.4,-0.1038
2011-01-27,2011-02-14,16.3,19.5,23,28,0,58,109,18,3091,0.1896,19.15,0.1748,16.3,0.0
2011-02-16,2011-03-16,19.2,16.75,27,24,0,50,101,28,-2551,-0.1329,19.2,0.0,16.75,-0.1276
2011-03-18,2011-04-11,16.3,18.1,23,26,0,54,103,24,1697,0.1041,17.95,0.1012,16.3,0.0
2011-04-13,2011-04-22,17.6,18.55,25,26,0,56,107,9,843,0.0479,19.45,0.1051,17.6,0.0
2011-04-26,2011-05-30,18.7,20.6,27,29,0,62,118,34,1782,0.0953,21.0,0.123,18.7,0.0
2011-06-01,2011-06-15,20.6,23.3,29,33,0,70,132,14,2568,0.1247,22.95,0.1141,20.6,0.0
2011-06-17,2011-06-22,24.2,21.45,34,31,0,64,129,5,-2879,-0.119,24.2,0.0,20.3,-0.1612
2011-06-24,2011-07-04,21.45,24.6,31,35,0,74,140,10,3010,0.1403,23.95,0.1166,21.45,0.0
2011-07-06,2011-08-08,23.8,21.3,34,30,0,64,128,33,-2628,-0.1104,23.8,0.0,21.4,-0.1008
2011-08-10,2011-09-08,20.4,24.95,29,36,0,75,140,29,4410,0.2162,23.35,0.1446,20.4,0.0
2011-09-13,2011-09-27,25.85,24.5,37,35,0,74,146,14,-1496,-0.0579,25.85,0.0,23.2,-0.1025
2011-09-29,2011-10-17,22.6,24.5,32,35,0,74,141,18,1759,0.0778,24.95,0.104,22.6,0.0
2011-10-19,2011-11-17,23.95,20.6,34,29,0,62,125,29,-3475,-0.1451,23.95,0.0,21.1,-0.119
2011-11-21,2011-11-24,22.0,19.0,31,27,0,57,115,3,-3115,-0.1416,22.0,0.0,19.0,-0.1364
2011-11-28,2012-01-02,19.05,20.7,27,29,0,62,118,35,1532,0.0804,21.0,0.1024,19.05,0.0
2012-01-04,2012-01-06,21.35,24.0,30,34,0,72,136,2,2514,0.1178,24.15,0.1311,21.35,0.0
2012-01-10,2012-01-30,24.0,27.8,34,40,0,83,157,20,3643,0.1518,27.1,0.1292,24.0,0.0
2012-02-01,2012-02-17,28.75,30.0,41,43,0,90,174,16,1076,0.0374,31.7,0.1026,28.75,0.0
2012-02-21,2012-03-07,29.05,31.45,41,45,0,94,180,15,2220,0.0764,32.0,0.1015,29.05,0.0
2012-05-25,2012-05-29,29.8,28.45,42,41,0,85,168,4,-1518,-0.0509,29.8,0.0,26.6,-0.1074
2012-05-31,2012-06-06,30.0,26.7,43,38,0,80,161,6,-3461,-0.1154,30.0,0.0,25.6,-0.1467
2012-06-08,2012-06-20,26.8,28.95,38,41,0,87,166,12,1984,0.074,29.55,0.1026,26.8,0.0
2012-06-22,2012-07-27,29.0,33.3,41,47,0,100,188,35,4112,0.1418,33.3,0.1483,29.0,0.0
