EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-04-12,2013-06-07,13.6,12.05,20,20,0,36,76,56,-1626,-0.1196,13.6,0.0,12.05,-0.114
2013-06-11,2013-08-20,12.4,13.5,20,20,0,40,80,70,1020,0.0823,13.7,0.1048,12.4,0.0
2013-08-23,2014-05-22,13.6,12.25,20,20,0,37,77,272,-1427,-0.1049,13.6,0.0,12.2,-0.1029
2016-01-04,2016-01-08,8.81,7.93,20,20,0,24,64,4,-944,-0.1072,8.81,0.0,7.9,-0.1033
2016-01-12,2016-02-25,7.89,8.75,20,20,0,26,66,44,794,0.1006,8.79,0.1141,7.89,0.0
2016-03-01,2016-03-09,8.86,9.43,20,20,0,28,68,8,502,0.0567,9.95,0.123,8.86,0.0
2016-03-11,2016-05-06,9.05,8.11,20,20,0,24,64,56,-1004,-0.1109,9.05,0.0,8.1,-0.105
2016-05-10,2016-08-18,8.1,7.2,20,20,0,22,62,100,-962,-0.1188,8.1,0.0,7.15,-0.1173
2016-08-22,2016-09-02,7.0,7.96,20,20,0,24,64,11,896,0.128,7.92,0.1314,7.0,0.0
2016-09-06,2016-11-09,7.38,5.73,20,20,0,17,57,64,-1707,-0.2313,7.38,0.0,6.17,-0.164
2016-11-11,2016-11-17,5.71,6.1,20,20,0,18,58,6,332,0.0581,6.33,0.1086,5.71,0.0
2016-11-21,2016-12-06,6.12,5.36,20,20,0,16,56,15,-816,-0.1333,6.12,0.0,5.35,-0.1258
2016-12-08,2016-12-15,5.16,4.43,20,20,0,13,53,7,-783,-0.1517,5.16,0.0,4.4,-0.1473
2016-12-19,2017-01-16,5.06,5.6,20,20,0,17,57,28,483,0.0955,5.57,0.1008,5.06,0.0
2017-01-18,2017-02-06,5.35,6.29,20,20,0,19,59,19,881,0.1647,6.31,0.1794,5.35,0.0
2017-02-08,2017-02-22,6.09,7.2,20,20,0,22,62,14,1048,0.1721,7.18,0.179,6.09,0.0
2017-02-24,2017-03-02,6.82,7.55,20,20,0,23,63,6,667,0.0978,7.52,0.1026,6.82,0.0
2017-03-06,2017-03-21,7.4,7.07,20,20,0,21,61,15,-391,-0.0528,7.4,0.0,6.6,-0.1081
2017-03-23,2017-04-18,6.88,6.25,20,20,0,19,59,26,-689,-0.1001,6.88,0.0,6.16,-0.1047
2017-05-04,2017-05-09,13.95,11.7,20,20,0,35,75,5,-2325,-0.1667,13.95,0.0,11.9,-0.147
2017-05-11,2017-05-26,11.5,12.6,20,20,0,38,78,15,1022,0.0889,12.65,0.1,11.5,0.0
2017-06-01,2017-08-09,13.0,14.2,20,20,0,43,83,69,1117,0.0859,14.4,0.1077,13.0,0.0
2017-08-11,2017-08-17,13.55,15.95,20,23,0,48,91,6,2309,0.1704,15.9,0.1734,13.55,0.0
2017-09-07,2017-09-25,15.9,14.1,23,20,0,42,85,18,-1885,-0.1186,15.9,0.0,14.25,-0.1038
2017-09-27,2017-12-05,13.2,12.0,20,20,0,36,76,69,-1276,-0.0967,13.2,0.0,11.7,-0.1136
2017-12-07,2018-01-03,11.4,12.4,20,20,0,37,77,27,923,0.081,12.55,0.1009,11.4,0.0
2018-01-05,2018-02-07,12.3,10.9,20,20,0,33,73,33,-1473,-0.1198,12.3,0.0,10.35,-0.1585
2018-02-09,2018-03-01,9.5,10.4,20,20,0,31,71,20,829,0.0873,10.6,0.1158,9.5,0.0
2018-03-05,2018-04-30,11.1,10.15,20,20,0,30,70,56,-1020,-0.0919,11.1,0.0,9.98,-0.1009
2018-05-03,2018-05-18,10.3,9.28,20,20,0,28,68,15,-1088,-0.1056,10.3,0.0,9.27,-0.1
2018-05-22,2018-08-17,9.29,8.47,20,20,0,25,65,87,-885,-0.0953,9.29,0.0,8.35,-0.1012
2018-08-21,2018-10-12,8.67,7.2,20,20,0,22,62,52,-1532,-0.1767,8.67,0.0,7.56,-0.128
2018-10-16,2018-10-19,7.6,8.36,20,20,0,25,65,3,695,0.0914,8.37,0.1013,7.6,0.0
2018-10-23,2019-05-20,8.82,7.99,20,20,0,24,64,209,-894,-0.1014,8.82,0.0,7.9,-0.1043
2019-05-22,2019-07-18,8.2,9.01,20,20,0,27,67,57,743,0.0906,9.03,0.1012,8.2,0.0
2019-07-22,2019-08-07,9.11,8.35,20,20,0,25,65,16,-825,-0.0906,9.11,0.0,8.12,-0.1087
2019-08-12,2019-10-09,8.4,7.55,20,20,0,23,63,58,-913,-0.1087,8.4,0.0,7.55,-0.1012
2019-10-15,2020-01-31,7.6,6.5,20,20,0,20,60,108,-1160,-0.1526,7.6,0.0,6.62,-0.1289
2020-02-04,2020-02-20,6.48,7.25,20,20,0,22,62,16,708,0.1093,7.22,0.1142,6.48,0.0
2020-02-24,2020-03-13,7.06,5.75,20,20,0,17,57,18,-1367,-0.1936,7.06,0.0,6.14,-0.1303
2020-03-17,2020-04-13,5.02,5.5,20,20,0,16,56,27,424,0.0845,5.57,0.1096,5.02,0.0
2020-04-15,2020-04-29,5.45,6.32,20,20,0,19,59,14,811,0.1488,6.25,0.1468,5.45,0.0
2020-05-04,2020-06-01,6.56,6.53,20,20,0,20,60,28,-90,-0.0137,6.56,0.0,5.06,-0.2287
2020-06-03,2020-08-12,6.57,7.75,20,20,0,23,63,70,1117,0.17,7.81,0.1887,6.57,0.0
2020-08-14,2020-08-18,8.0,8.61,20,20,0,26,66,4,544,0.068,8.8,0.1,8.0,0.0
2020-08-20,2020-08-27,8.25,9.69,20,20,0,29,69,7,1371,0.1662,9.61,0.1648,8.25,0.0
2020-08-31,2020-09-02,9.6,10.55,20,20,0,32,72,2,878,0.0915,10.95,0.1406,9.6,0.0
2020-09-04,2020-09-08,10.6,11.9,20,20,0,36,76,4,1224,0.1155,12.3,0.1604,10.6,0.0
2020-09-10,2020-09-14,11.45,10.35,20,20,0,31,71,4,-1171,-0.1023,11.45,0.0,10.15,-0.1135
2020-09-16,2020-09-25,10.2,9.1,20,20,0,27,67,9,-1167,-0.1144,10.2,0.0,9.01,-0.1167
2020-09-29,2020-10-08,9.45,10.25,20,20,0,31,71,9,729,0.0771,10.5,0.1111,9.45,0.0
2020-10-13,2020-10-26,9.95,11.15,20,20,0,33,73,13,1127,0.1133,11.1,0.1156,9.95,0.0
2020-10-28,2020-11-09,11.95,13.0,20,20,0,39,79,12,971,0.0813,13.2,0.1046,11.95,0.0
2020-11-11,2020-11-18,13.55,12.5,20,20,0,38,78,7,-1128,-0.0832,13.55,0.0,12.1,-0.107
2020-11-20,2020-12-09,12.7,14.05,20,20,0,42,82,19,1268,0.0998,14.05,0.1063,12.7,0.0
2020-12-11,2020-12-16,14.3,15.65,20,22,0,47,89,5,1261,0.0882,16.5,0.1538,14.3,0.0
2020-12-18,2020-12-23,16.0,18.85,23,27,0,57,107,5,2743,0.1714,20.0,0.25,16.0,0.0
2020-12-25,2020-12-30,23.1,27.3,33,39,0,82,154,5,4046,0.1752,27.9,0.2078,23.1,0.0
