EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-23,2010-02-01,13.05,12.1,20,20,0,36,76,40,-1026,-0.0786,13.05,0.0,11.65,-0.1073
2010-02-03,2010-03-18,11.8,12.95,20,20,0,39,79,43,1071,0.0908,13.0,0.1017,11.8,0.0
2010-03-22,2010-07-06,13.0,14.2,20,20,0,43,83,106,1117,0.0859,14.35,0.1038,13.0,0.0
2010-07-08,2010-09-15,14.5,16.0,21,23,0,48,92,69,1408,0.0971,16.0,0.1034,14.5,0.0
2010-09-17,2010-12-07,16.1,17.8,23,25,0,53,101,81,1599,0.0993,17.9,0.1118,16.1,0.0
2011-03-16,2011-04-07,17.3,19.0,25,27,0,57,109,22,1591,0.092,19.25,0.1127,17.3,0.0
2011-09-26,2011-09-29,13.8,14.75,20,21,0,44,85,3,865,0.0627,15.2,0.1014,13.8,0.0
2011-10-19,2011-11-24,14.5,12.8,21,20,0,38,79,36,-1779,-0.1227,14.5,0.0,12.8,-0.1172
2011-11-28,2012-02-02,12.8,14.65,20,21,0,44,85,66,1765,0.1379,14.75,0.1523,12.8,0.0
2013-01-24,2013-02-05,15.9,17.3,23,25,0,52,100,12,1300,0.0818,17.5,0.1006,15.9,0.0
2013-02-18,2013-07-16,17.85,19.7,25,28,0,59,112,148,1738,0.0974,19.7,0.1036,17.85,0.0
2017-06-12,2018-04-27,18.55,20.6,26,29,0,62,117,319,1933,0.1042,20.65,0.1132,18.55,0.0
2018-10-30,2019-02-13,19.6,21.7,28,31,0,65,124,106,1976,0.1008,21.7,0.1071,19.6,0.0
2019-02-25,2019-04-09,21.85,24.0,31,34,0,72,137,43,2013,0.0921,24.15,0.1053,21.85,0.0
