EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-28,2006-09-05,3.75,3.32,20,20,0,10,50,8,-480,-0.128,3.75,0.0,3.28,-0.1253
2006-09-07,2006-09-11,3.21,3.5,20,20,0,10,50,4,240,0.0748,3.58,0.1153,3.21,0.0
2006-09-13,2006-09-20,3.22,3.5,20,20,0,10,50,7,230,0.0714,3.65,0.1335,3.22,0.0
2006-09-22,2006-09-27,3.7,4.13,20,20,0,12,52,5,378,0.1022,4.11,0.1108,3.7,0.0
2006-09-29,2006-10-17,3.95,4.88,20,20,0,15,55,18,875,0.2215,4.57,0.157,3.95,0.0
2006-10-19,2006-10-23,4.43,4.86,20,20,0,15,55,4,375,0.0847,4.9,0.1061,4.43,0.0
2006-10-25,2006-11-21,4.81,5.58,20,20,0,17,57,27,713,0.1482,5.31,0.104,4.81,0.0
2006-11-23,2006-11-28,5.3,5.41,20,20,0,16,56,5,54,0.0102,5.41,0.0208,4.72,-0.1094
2006-11-30,2006-12-07,6.59,7.3,20,20,0,22,62,7,648,0.0983,7.37,0.1184,6.59,0.0
2006-12-11,2006-12-19,7.1,8.36,20,20,0,25,65,8,1195,0.1683,8.22,0.1577,7.1,0.0
2006-12-21,2006-12-25,8.6,7.75,20,20,0,23,63,4,-913,-0.1062,8.6,0.0,7.61,-0.1151
2006-12-27,2007-01-03,6.84,7.42,20,20,0,22,62,7,518,0.0757,7.7,0.1257,6.84,0.0
2007-01-05,2007-01-09,7.5,7.7,20,20,0,23,63,4,137,0.0183,8.41,0.1213,7.5,0.0
2007-01-11,2007-01-23,8.1,7.3,20,20,0,22,62,12,-862,-0.1064,8.1,0.0,7.18,-0.1136
2007-01-25,2007-02-02,7.59,7.03,20,20,0,21,61,8,-621,-0.0818,7.59,0.0,6.7,-0.1173
2007-02-06,2007-03-08,7.58,7.2,20,20,0,22,62,30,-442,-0.0583,7.58,0.0,6.8,-0.1029
2007-03-12,2007-03-14,7.7,8.65,20,20,0,26,66,2,884,0.1148,8.51,0.1052,7.7,0.0
2007-03-16,2007-04-12,8.5,8.05,20,20,0,24,64,27,-514,-0.0605,8.5,0.0,7.4,-0.1294
2007-04-14,2007-04-20,7.78,8.6,20,20,0,26,66,6,754,0.0969,8.91,0.1452,7.78,0.0
2007-04-24,2007-05-04,8.6,7.46,20,20,0,22,62,10,-1202,-0.1398,8.6,0.0,7.41,-0.1384
2007-05-08,2007-05-22,7.77,8.62,20,20,0,26,66,14,784,0.1009,8.68,0.1171,7.77,0.0
2007-05-24,2007-07-30,8.68,7.8,20,20,0,23,63,67,-943,-0.1086,8.68,0.0,7.58,-0.1267
2007-08-01,2007-08-31,8.02,11.5,20,20,0,34,74,30,3406,0.4247,8.98,0.1197,8.02,0.0
2008-09-04,2008-09-09,8.88,10.3,20,20,0,31,71,5,1349,0.1519,10.15,0.143,8.83,-0.0056
2008-09-12,2008-10-03,8.65,17.5,20,25,0,52,97,21,8753,1.0119,9.59,0.1087,8.42,-0.0266
2008-10-29,2008-11-03,9.99,8.9,20,20,0,27,67,5,-1157,-0.1158,9.99,0.0,8.9,-0.1091
2008-11-05,2008-11-11,8.3,9.82,20,20,0,29,69,6,1451,0.1748,9.18,0.106,8.3,0.0
2008-11-13,2008-11-20,11.2,9.99,20,20,0,30,70,7,-1280,-0.1143,11.2,0.0,9.63,-0.1402
2008-11-24,2008-11-26,10.3,11.8,20,20,0,35,75,2,1425,0.1383,11.35,0.1019,10.3,0.0
2008-12-08,2008-12-17,11.15,9.53,20,20,0,29,69,9,-1689,-0.1515,11.15,0.0,9.88,-0.1139
2008-12-19,2009-01-10,9.46,8.88,20,20,0,27,67,22,-647,-0.0684,9.46,0.0,8.5,-0.1015
2009-01-13,2009-01-15,8.17,8.22,20,20,0,25,65,2,-15,-0.0018,9.36,0.1457,8.17,0.0
2009-01-17,2009-02-23,8.18,10.2,20,20,0,31,71,37,1949,0.2383,9.6,0.1736,8.18,0.0
2009-02-25,2009-04-10,10.0,11.85,20,20,0,36,76,44,1774,0.1774,11.1,0.11,10.0,0.0
2009-06-17,2009-06-22,11.0,9.7,20,20,0,29,69,5,-1369,-0.1245,11.0,0.0,9.6,-0.1273
2009-06-24,2009-07-03,9.0,10.65,20,20,0,32,72,9,1578,0.1753,9.96,0.1067,9.0,0.0
2009-07-07,2009-07-23,10.0,11.2,20,20,0,34,74,16,1126,0.1126,11.25,0.125,10.0,0.0
2009-10-12,2009-10-15,9.63,7.76,20,20,0,23,63,3,-1933,-0.2007,9.63,0.0,8.34,-0.134
2009-10-19,2009-10-21,9.19,7.61,20,20,0,23,63,2,-1643,-0.1788,9.19,0.0,8.04,-0.1251
2009-10-23,2009-10-28,7.62,6.21,20,20,0,19,59,5,-1469,-0.1928,7.62,0.0,6.56,-0.1391
2009-10-30,2009-11-04,6.58,6.56,20,20,0,20,60,5,-80,-0.0122,6.58,0.0,5.83,-0.114
2009-11-06,2009-11-17,6.52,7.45,20,20,0,22,62,11,868,0.1331,7.5,0.1503,6.52,0.0
2009-11-19,2009-11-24,7.4,6.28,20,20,0,19,59,5,-1179,-0.1593,7.4,0.0,6.55,-0.1149
2009-11-26,2009-12-01,6.2,5.8,20,20,0,17,57,5,-457,-0.0737,6.2,0.0,5.42,-0.1258
2009-12-03,2009-12-10,5.3,6.08,20,20,0,18,58,7,722,0.1362,5.94,0.1208,5.3,0.0
2009-12-15,2009-12-18,5.18,5.8,20,20,0,17,57,3,563,0.1087,5.87,0.1332,5.18,0.0
2009-12-22,2009-12-28,5.1,6.18,20,20,0,19,59,6,1021,0.2002,5.78,0.1333,5.1,0.0
2009-12-30,2010-01-05,7.07,8.3,20,20,0,25,65,6,1165,0.1648,8.08,0.1429,7.07,0.0
2010-01-07,2010-01-12,7.3,6.58,20,20,0,20,60,5,-780,-0.1068,7.3,0.0,6.16,-0.1562
2010-01-14,2010-01-21,6.39,6.99,20,20,0,21,61,7,539,0.0844,7.2,0.1268,6.39,0.0
2010-01-25,2010-01-28,6.9,5.57,20,20,0,17,57,3,-1387,-0.201,6.9,0.0,5.96,-0.1362
2010-02-01,2010-02-04,6.3,6.88,20,20,0,21,61,3,519,0.0824,6.98,0.1079,6.3,0.0
2010-02-08,2010-02-22,6.4,5.94,20,20,0,18,58,14,-518,-0.0809,6.4,0.0,5.56,-0.1313
2010-02-25,2010-03-01,5.8,5.95,20,20,0,18,58,4,92,0.0159,6.39,0.1017,5.8,0.0
2010-03-03,2010-03-05,6.0,6.66,20,20,0,20,60,2,600,0.1,6.78,0.13,6.0,0.0
2010-03-09,2010-03-18,6.87,7.8,20,20,0,23,63,9,867,0.1262,7.84,0.1412,6.87,0.0
2010-03-22,2010-03-25,9.2,8.61,20,20,0,26,66,3,-656,-0.0713,10.55,0.1467,9.2,0.0
2010-03-29,2010-03-31,7.55,7.86,20,20,0,24,64,2,246,0.0326,8.85,0.1722,7.55,0.0
2010-04-02,2010-04-13,7.85,8.42,20,20,0,25,65,11,505,0.0643,8.85,0.1274,7.85,0.0
2010-04-15,2010-04-21,8.0,9.52,20,20,0,29,69,6,1451,0.1814,8.9,0.1125,8.0,0.0
2010-04-23,2010-04-29,10.6,10.15,20,20,0,30,70,6,-520,-0.0491,10.6,0.0,9.04,-0.1472
2010-05-03,2010-05-06,9.07,7.5,20,20,0,22,62,3,-1632,-0.1799,9.07,0.0,7.85,-0.1345
2010-05-10,2010-05-21,8.57,9.1,20,20,0,27,67,11,463,0.054,9.75,0.1377,8.57,0.0
2010-05-27,2010-06-03,7.82,6.89,20,20,0,21,61,7,-991,-0.1267,7.82,0.0,6.89,-0.1189
2010-06-08,2010-06-18,8.43,9.95,20,20,0,30,70,10,1450,0.172,9.3,0.1032,8.43,0.0
2010-06-22,2010-08-03,8.65,6.93,20,20,0,21,61,42,-1781,-0.2059,8.65,0.0,7.44,-0.1399
2010-08-05,2010-08-11,6.94,5.7,20,20,0,17,57,6,-1297,-0.1869,6.94,0.0,6.02,-0.1326
2010-08-13,2010-08-19,5.82,5.29,20,20,0,16,56,6,-586,-0.1007,5.82,0.0,5.01,-0.1392
2010-08-23,2010-08-27,4.8,5.6,20,20,0,17,57,4,743,0.1548,5.54,0.1542,4.8,0.0
2010-08-31,2010-09-08,5.4,5.01,20,20,0,15,55,8,-445,-0.0824,5.4,0.0,4.75,-0.1204
2010-09-10,2010-09-16,5.05,5.01,20,20,0,15,55,6,-95,-0.0188,5.05,0.0,4.48,-0.1129
2010-09-20,2010-10-06,5.07,5.58,20,20,0,17,57,16,453,0.0893,5.6,0.1045,5.07,0.0
2010-10-08,2010-10-12,5.12,5.3,20,20,0,16,56,4,124,0.0242,5.69,0.1113,5.12,0.0
2010-10-14,2010-11-10,5.0,4.15,20,20,0,12,52,27,-902,-0.1804,5.0,0.0,4.45,-0.11
2010-11-16,2010-11-29,4.44,5.1,20,20,0,15,55,13,605,0.1363,5.0,0.1261,4.44,0.0
2010-12-10,2011-02-11,4.95,4.01,20,20,0,12,52,63,-992,-0.2004,4.95,0.0,4.28,-0.1354
2011-02-15,2011-02-18,3.81,3.23,20,20,0,10,50,3,-630,-0.1654,3.81,0.0,3.32,-0.1286
2011-02-22,2011-02-24,3.33,3.73,20,20,0,11,51,2,349,0.1048,3.99,0.1982,3.33,0.0
2011-03-02,2011-03-09,3.81,3.99,20,20,0,12,52,7,128,0.0336,4.28,0.1234,3.81,0.0
2011-03-21,2011-03-24,3.99,3.47,20,20,0,10,50,3,-570,-0.1429,3.99,0.0,3.47,-0.1303
2011-03-28,2011-04-07,3.3,3.99,20,20,0,12,52,10,638,0.1933,3.76,0.1394,3.3,0.0
2011-04-11,2011-04-21,4.24,4.06,20,20,0,12,52,10,-232,-0.0547,4.25,0.0024,3.8,-0.1038
2011-04-25,2011-05-04,3.41,4.22,20,20,0,13,53,9,757,0.222,3.95,0.1584,3.41,0.0
2011-05-06,2011-05-11,4.7,5.5,20,20,0,16,56,5,744,0.1583,5.24,0.1149,4.7,0.0
2011-05-13,2011-05-19,5.45,4.7,20,20,0,14,54,6,-804,-0.1475,5.45,0.0,4.9,-0.1009
2011-05-23,2011-05-31,4.6,3.81,20,20,0,11,51,8,-841,-0.1828,4.6,0.0,4.0,-0.1304
2011-06-02,2011-06-09,4.0,3.41,20,20,0,10,50,7,-640,-0.16,4.0,0.0,3.51,-0.1225
2011-06-13,2011-06-16,3.7,3.4,20,20,0,10,50,3,-350,-0.0946,3.7,0.0,3.28,-0.1135
2011-06-20,2011-06-27,3.85,4.5,20,20,0,14,54,7,596,0.1548,4.46,0.1584,3.85,0.0
2011-07-06,2011-08-15,4.5,3.7,20,20,0,11,51,40,-851,-0.1891,4.5,0.0,3.8,-0.1556
2012-05-25,2012-07-17,2.5,1.91,20,20,0,6,46,53,-636,-0.2544,2.5,0.0,2.2,-0.12
2012-07-20,2012-07-31,1.66,1.49,20,20,0,4,44,11,-214,-0.1289,1.66,0.0,1.45,-0.1265
2012-08-03,2012-08-21,1.33,1.16,20,20,0,3,43,18,-213,-0.1602,1.33,0.0,1.16,-0.1278
2012-08-23,2012-09-07,1.16,1.15,20,20,0,3,43,15,-53,-0.0457,1.16,0.0,1.01,-0.1293
2012-09-12,2012-09-18,1.4,1.81,20,20,0,5,45,6,365,0.2607,1.59,0.1357,1.4,0.0
2012-09-21,2012-09-26,2.2,2.68,20,20,0,8,48,5,432,0.1964,2.51,0.1409,2.2,0.0
2016-02-24,2016-03-28,10.5,11.15,20,20,0,33,73,33,577,0.055,11.6,0.1048,10.5,0.0
2016-03-30,2016-05-30,10.5,9.36,20,20,0,28,68,61,-1208,-0.115,10.5,0.0,9.3,-0.1143
2016-06-03,2016-06-23,9.74,9.05,20,20,0,27,67,20,-757,-0.0777,9.74,0.0,8.64,-0.1129
2016-06-27,2016-10-14,9.54,11.55,20,20,0,35,75,109,1935,0.2028,10.5,0.1006,9.54,0.0
