EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-06,2020-05-21,95.3,103.0,136,147,0,309,592,15,7108,0.0746,106.0,0.1123,95.3,0.0
2020-05-25,2020-05-27,106.5,114.5,152,163,0,344,659,2,7341,0.0689,123.0,0.1549,106.5,0.0
2020-05-29,2020-06-01,112.5,112.0,160,160,0,336,656,3,-1156,-0.0103,112.5,0.0,73.2,-0.3493
2020-06-03,2020-06-15,114.5,106.0,163,151,0,318,632,12,-9132,-0.0798,114.5,0.0,100.5,-0.1223
2020-06-17,2020-07-06,109.0,98.3,155,140,0,295,590,19,-11290,-0.1036,109.0,0.0,97.5,-0.1055
2020-07-08,2020-07-21,100.0,88.9,142,127,0,267,536,13,-11636,-0.1164,100.0,0.0,88.1,-0.119
2020-07-23,2020-08-12,91.8,100.5,131,143,0,302,576,20,8124,0.0885,102.5,0.1166,91.8,0.0
2020-08-14,2020-08-25,114.0,103.5,162,147,0,310,619,11,-11119,-0.0975,114.0,0.0,102.5,-0.1009
2020-08-27,2020-11-11,102.5,119.0,146,170,0,357,673,76,15827,0.1544,118.5,0.1561,102.5,0.0
2020-11-13,2020-11-17,125.0,140.5,178,200,0,422,800,4,14700,0.1176,142.5,0.14,125.0,0.0
2020-11-19,2020-12-17,144.5,157.5,206,224,0,473,903,28,12097,0.0837,161.5,0.1176,144.5,0.0
2020-12-22,2020-12-24,160.5,149.5,229,213,0,448,890,2,-11890,-0.0741,160.5,0.0,143.0,-0.109
2020-12-28,2021-01-26,143.5,136.0,204,194,0,408,806,29,-8306,-0.0579,143.5,0.0,127.0,-0.115
2021-01-28,2021-02-19,127.0,138.5,181,197,0,416,794,22,10706,0.0843,141.0,0.1102,127.0,0.0
2021-02-23,2021-03-08,149.0,159.0,212,227,0,477,916,13,9084,0.061,166.0,0.1141,149.0,0.0
2021-03-10,2021-03-26,159.5,176.0,227,251,0,528,1006,16,15494,0.0971,177.0,0.1097,159.5,0.0
2021-03-31,2021-05-13,179.0,132.5,255,189,0,398,842,43,-47342,-0.2645,179.0,0.0,147.0,-0.1788
2021-05-17,2021-05-21,133.5,149.0,190,212,0,447,849,4,14651,0.1097,150.0,0.1236,133.5,0.0
2021-05-25,2021-05-31,151.0,166.0,215,237,0,498,950,6,14050,0.093,168.0,0.1126,151.0,0.0
2021-06-02,2021-07-14,178.5,161.0,254,229,0,483,966,42,-18466,-0.1035,178.5,0.0,159.0,-0.1092
2021-07-16,2021-07-29,167.0,154.0,238,219,0,462,919,13,-13919,-0.0833,167.0,0.0,145.0,-0.1317
2021-08-02,2021-08-06,150.0,133.5,214,190,0,400,804,4,-17304,-0.1154,150.0,0.0,131.0,-0.1267
2021-08-10,2021-08-19,137.0,126.0,195,180,0,378,753,9,-11753,-0.0858,137.0,0.0,121.0,-0.1168
2021-08-23,2021-08-25,126.0,142.0,180,202,0,426,808,2,15192,0.1206,140.5,0.1151,126.0,0.0
2021-08-27,2021-10-05,143.5,151.0,204,215,0,453,872,39,6628,0.0462,159.5,0.1115,143.5,0.0
2021-10-07,2021-10-25,144.5,130.5,206,186,0,392,784,18,-14784,-0.1023,144.5,0.0,129.5,-0.1038
2021-10-27,2021-11-30,130.5,118.5,186,169,0,356,711,34,-12711,-0.0974,130.5,0.0,114.5,-0.1226
2021-12-02,2022-01-11,117.0,107.0,167,152,0,321,640,40,-10640,-0.0909,117.0,0.0,104.0,-0.1111
2022-01-13,2022-03-08,107.0,96.0,152,137,0,288,577,54,-11577,-0.1082,107.0,0.0,95.7,-0.1056
2022-03-10,2022-04-13,97.0,89.1,138,127,0,267,532,34,-8432,-0.0869,97.0,0.0,86.9,-0.1041
2022-04-15,2022-06-06,92.3,102.0,132,145,0,306,583,52,9117,0.0988,102.0,0.1051,92.3,0.0
2022-06-08,2022-06-14,104.5,102.0,149,145,0,306,600,6,-3100,-0.0297,104.5,0.0,98.7,-0.0555
