EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-04,2020-03-09,12.1,13.0,20,20,0,39,79,5,821,0.0679,13.5,0.1157,12.1,0.0
2020-03-11,2020-03-13,12.3,10.15,20,20,0,30,70,2,-2220,-0.1805,12.3,0.0,11.0,-0.1057
2020-03-17,2020-03-24,8.62,7.7,20,20,0,23,63,7,-983,-0.114,8.62,0.0,7.51,-0.1288
2020-03-26,2020-04-01,8.5,9.11,20,20,0,27,67,6,543,0.0639,9.39,0.1047,8.5,0.0
2020-04-07,2020-04-20,9.3,9.88,20,20,0,30,70,13,510,0.0548,10.55,0.1344,9.3,0.0
2020-04-22,2020-04-29,9.07,10.05,20,20,0,30,70,7,910,0.1003,10.0,0.1025,9.07,0.0
2020-05-04,2020-05-11,9.8,10.75,20,20,0,32,72,7,878,0.0896,11.5,0.1735,9.8,0.0
2020-05-13,2020-05-31,10.25,8.98,20,20,0,27,67,18,-1337,-0.1304,10.25,0.0,9.2,-0.1024
2020-06-02,2020-07-06,9.36,8.49,20,20,0,25,65,34,-935,-0.0999,9.36,0.0,8.4,-0.1026
2020-07-08,2020-07-10,8.49,9.44,20,20,0,28,68,2,882,0.1039,9.7,0.1425,8.49,0.0
2020-07-14,2020-08-12,9.02,9.44,20,20,0,28,68,29,352,0.039,10.5,0.1641,9.02,0.0
2020-08-14,2020-08-18,9.7,11.3,20,20,0,34,74,4,1526,0.1573,11.7,0.2062,9.7,0.0
2020-08-20,2020-09-03,10.5,11.55,20,20,0,35,75,14,975,0.0929,11.6,0.1048,10.5,0.0
2020-09-07,2020-09-10,15.3,16.0,22,23,0,48,93,3,607,0.0397,15.75,0.0294,13.7,-0.1046
2020-09-14,2020-09-23,16.65,16.0,24,23,0,48,95,9,-745,-0.0447,16.65,0.0,14.8,-0.1111
2020-09-25,2020-10-05,17.45,17.5,25,25,0,52,102,10,-52,-0.003,17.65,0.0115,15.7,-0.1003
2020-10-07,2020-10-13,18.1,23.3,26,33,0,70,129,6,5071,0.2802,21.2,0.1713,18.1,0.0
2021-05-05,2021-05-13,18.2,15.0,26,21,0,45,92,8,-3292,-0.1809,18.2,0.0,15.95,-0.1236
2021-05-17,2021-05-20,15.75,18.3,22,26,0,55,103,3,2447,0.1554,18.5,0.1746,15.75,0.0
2021-05-24,2021-06-02,18.0,19.75,26,28,0,59,113,9,1637,0.0909,19.8,0.1,18.0,0.0
2021-06-04,2021-06-18,19.15,20.3,27,29,0,61,117,14,1033,0.0539,22.0,0.1488,19.15,0.0
2022-05-04,2022-05-11,22.1,20.3,31,29,0,61,121,7,-1921,-0.0869,22.1,0.0,19.65,-0.1109
2022-05-13,2022-05-18,19.45,21.4,28,30,0,64,122,5,1828,0.094,21.8,0.1208,19.45,0.0
2022-05-20,2022-06-02,22.05,24.05,31,34,0,72,137,13,1863,0.0845,24.35,0.1043,22.05,0.0
2022-06-07,2022-06-10,23.7,22.6,34,32,0,68,134,3,-1234,-0.0521,23.7,0.0,22.45,-0.0527
