EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-18,2007-12-31,17.2,20.0,25,28,0,60,113,13,2687,0.1562,19.0,0.1047,17.2,0.0
2008-01-09,2008-01-11,15.9,17.5,23,25,0,52,100,2,1500,0.0943,17.8,0.1195,15.9,0.0
2008-01-15,2008-01-23,17.1,15.5,24,22,0,46,92,8,-1692,-0.0989,17.1,0.0,15.35,-0.1023
2008-01-25,2008-02-19,13.3,16.6,20,24,0,50,94,25,3206,0.2411,15.55,0.1692,13.3,0.0
2008-09-04,2008-09-08,17.1,16.75,24,24,0,50,98,4,-448,-0.0262,17.1,0.0,15.3,-0.1053
2008-09-15,2008-09-18,15.1,12.1,22,20,0,36,78,3,-3078,-0.2038,15.1,0.0,12.85,-0.149
2008-10-01,2008-10-08,12.3,10.95,20,20,0,33,73,7,-1423,-0.1157,12.3,0.0,10.9,-0.1138
2008-10-13,2008-10-22,9.48,9.33,20,20,0,28,68,9,-218,-0.023,10.45,0.1023,9.48,0.0
2008-10-24,2008-10-29,8.69,9.2,20,20,0,28,68,5,442,0.0509,8.69,0.0,7.53,-0.1335
2008-11-18,2008-11-26,7.4,8.1,20,20,0,24,64,8,636,0.0859,8.2,0.1081,7.4,0.0
2010-08-13,2010-08-18,46.8,50.3,67,72,0,151,290,5,3210,0.0686,52.2,0.1154,46.8,0.0
2010-08-30,2010-09-02,46.5,40.8,66,58,0,122,246,3,-5946,-0.1279,46.5,0.0,39.65,-0.1473
2010-10-13,2010-10-19,39.5,35.85,56,51,0,108,215,6,-3865,-0.0978,39.5,0.0,35.2,-0.1089
2011-02-23,2011-03-16,34.65,29.0,49,41,0,87,177,21,-5827,-0.1682,34.65,0.0,29.5,-0.1486
2011-03-18,2011-03-22,26.5,31.8,38,45,0,95,178,4,5122,0.1933,30.4,0.1472,26.5,0.0
2011-08-09,2011-08-23,20.25,17.35,29,25,0,52,106,14,-3006,-0.1484,20.25,0.0,17.35,-0.1432
2011-08-26,2011-10-04,17.4,15.0,25,21,0,45,91,39,-2491,-0.1432,17.4,0.0,15.6,-0.1034
2011-11-22,2011-11-24,15.3,12.7,22,20,0,38,80,2,-2680,-0.1752,15.3,0.0,13.6,-0.1111
2011-12-12,2011-12-21,13.1,12.85,20,20,0,39,79,9,-329,-0.0251,13.1,0.0,11.3,-0.1374
2012-10-12,2012-10-29,14.4,11.95,21,20,0,36,77,17,-2527,-0.1755,14.4,0.0,12.3,-0.1458
2012-11-06,2012-11-27,11.1,12.8,20,20,0,38,78,21,1622,0.1461,12.55,0.1306,11.1,0.0
2013-08-13,2013-11-12,12.65,11.2,20,20,0,34,74,91,-1524,-0.1205,12.65,0.0,11.2,-0.1146
2013-11-14,2013-12-11,10.3,11.3,20,20,0,34,74,27,926,0.0899,11.65,0.1311,10.3,0.0
2014-09-09,2014-10-02,12.2,11.1,20,20,0,33,73,23,-1173,-0.0961,12.2,0.0,10.8,-0.1148
2014-10-14,2014-12-24,10.6,11.95,20,20,0,36,76,71,1274,0.1202,11.95,0.1274,10.6,0.0
2015-03-31,2015-05-05,10.2,8.4,20,20,0,25,65,35,-1865,-0.1828,10.2,0.0,9.03,-0.1147
2015-05-07,2015-05-29,7.28,8.24,20,20,0,25,65,22,895,0.1229,8.24,0.1319,7.28,0.0
2015-07-14,2015-07-21,6.95,6.0,20,20,0,18,58,7,-1008,-0.145,6.95,0.0,5.82,-0.1626
2015-07-24,2015-07-28,5.74,5.0,20,20,0,15,55,4,-795,-0.1385,5.74,0.0,5.06,-0.1185
2015-08-24,2015-08-26,4.05,4.5,20,20,0,14,54,2,396,0.0978,4.58,0.1309,4.05,0.0
2016-05-10,2016-05-12,5.75,6.6,20,20,0,20,60,2,790,0.1374,6.77,0.1774,5.75,0.0
2017-04-25,2017-05-05,15.9,17.1,23,24,0,51,98,10,1102,0.0693,17.6,0.1069,15.9,0.0
2018-06-26,2018-06-28,114.0,121.0,162,172,0,363,697,2,6303,0.0553,127.5,0.1184,114.0,0.0
2018-07-02,2018-07-06,116.5,128.0,166,182,0,384,732,4,10768,0.0924,135.0,0.1588,116.5,0.0
2018-08-15,2018-08-17,94.0,87.0,134,124,0,261,519,2,-7519,-0.08,94.0,0.0,83.0,-0.117
2018-08-22,2018-08-31,82.3,88.5,117,126,0,266,509,9,5691,0.0691,92.1,0.1191,82.3,0.0
2018-09-10,2018-09-19,76.9,66.1,110,94,0,198,402,9,-11202,-0.1457,76.9,0.0,65.2,-0.1521
2018-09-21,2018-09-27,63.7,67.4,91,96,0,202,389,6,3311,0.052,70.3,0.1036,63.7,0.0
2018-10-08,2018-10-12,58.2,48.4,83,69,0,145,297,4,-10097,-0.1735,58.2,0.0,48.25,-0.171
2018-10-24,2018-10-26,48.8,44.9,70,64,0,135,269,2,-4169,-0.0854,48.8,0.0,43.55,-0.1076
2018-10-30,2018-11-02,41.05,51.0,58,73,0,153,284,3,9666,0.2355,46.75,0.1389,41.05,0.0
2019-09-27,2019-10-14,63.0,70.0,90,100,0,210,400,17,6600,0.1048,69.4,0.1016,63.0,0.0
2020-01-31,2020-02-04,57.1,51.8,81,74,0,155,310,4,-5610,-0.0982,57.1,0.0,50.1,-0.1226
2020-03-13,2020-03-18,42.6,35.35,61,50,0,106,217,5,-7467,-0.1753,42.6,0.0,34.85,-0.1819
2020-03-20,2020-03-25,30.8,29.3,44,42,0,88,174,5,-1674,-0.0544,30.8,0.0,25.75,-0.164
2021-09-23,2021-09-29,134.0,119.0,191,170,0,357,718,6,-15718,-0.1173,134.0,0.0,120.0,-0.1045
2022-04-08,2022-04-12,133.5,117.5,190,167,0,352,709,4,-16709,-0.1252,133.5,0.0,120.0,-0.1011
2022-04-26,2022-05-11,113.5,107.0,162,152,0,321,635,15,-7135,-0.0629,113.5,0.0,100.5,-0.1145
2022-05-13,2022-05-27,102.0,92.3,145,132,0,277,554,14,-10254,-0.1005,102.0,0.0,90.1,-0.1167
2022-06-15,2022-06-17,87.5,83.3,125,119,0,250,494,2,-4694,-0.0536,87.5,0.0,79.0,-0.0971
