EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-17,2008-10-29,11.1,11.0,20,20,0,33,73,12,-173,-0.0156,11.1,0.0,9.72,-0.1243
2008-11-13,2008-11-18,9.92,8.6,20,20,0,26,66,5,-1386,-0.1397,9.92,0.0,8.66,-0.127
2008-11-20,2008-11-26,7.46,8.5,20,20,0,26,66,6,974,0.1306,8.39,0.1247,7.46,0.0
2010-05-26,2010-06-07,21.0,21.85,30,31,0,66,127,12,723,0.0344,23.1,0.1,21.0,0.0
2010-08-09,2010-08-19,21.0,22.15,30,32,0,66,128,10,1022,0.0487,23.1,0.1,21.0,0.0
2010-10-14,2010-10-22,20.0,18.05,28,26,0,54,108,8,-2058,-0.1029,20.0,0.0,17.6,-0.12
2010-11-02,2010-11-05,17.0,15.1,24,22,0,45,91,3,-1991,-0.1171,17.0,0.0,14.7,-0.1353
2010-11-09,2010-11-12,13.4,15.9,20,23,0,48,91,3,2409,0.1798,15.4,0.1493,13.4,0.0
2011-11-24,2011-12-30,19.0,21.0,27,30,0,63,120,36,1880,0.0989,20.95,0.1026,19.0,0.0
2014-05-09,2014-05-13,49.0,43.2,70,62,0,130,262,4,-6062,-0.1237,49.0,0.0,42.85,-0.1255
2014-08-07,2014-08-11,42.7,37.0,61,53,0,111,225,4,-5925,-0.1388,42.7,0.0,37.3,-0.1265
2014-08-13,2014-08-15,36.3,33.2,52,47,0,100,199,2,-3299,-0.0909,36.3,0.0,32.25,-0.1116
2014-08-19,2014-08-27,30.7,35.75,44,51,0,107,202,8,4848,0.1579,35.4,0.1531,30.7,0.0
2015-05-13,2015-05-21,39.4,42.7,56,61,0,128,245,8,3055,0.0775,43.6,0.1066,39.4,0.0
2015-07-24,2015-07-29,38.35,36.6,55,52,0,110,217,5,-1967,-0.0513,38.35,0.0,32.5,-0.1525
2015-08-03,2015-08-05,33.5,28.8,48,41,0,86,175,2,-4875,-0.1455,33.5,0.0,28.55,-0.1478
2016-11-10,2017-03-17,41.9,47.2,60,67,0,142,269,127,5031,0.1201,47.5,0.1337,41.9,0.0
2017-08-11,2017-11-29,42.7,49.9,61,71,0,150,282,110,6918,0.162,50.8,0.1897,42.7,0.0
2018-02-07,2018-03-28,40.4,45.0,58,64,0,135,257,49,4343,0.1075,45.25,0.12,40.4,0.0
2018-08-15,2018-09-18,43.15,47.4,61,68,0,142,271,34,3979,0.0922,47.5,0.1008,43.15,0.0
2018-10-12,2018-12-13,40.15,44.45,57,63,0,133,253,62,4047,0.1008,44.45,0.1071,40.15,0.0
2019-11-08,2020-01-31,66.2,57.6,94,82,0,173,349,84,-8949,-0.1352,66.2,0.0,57.6,-0.1299
2020-02-04,2020-02-07,51.1,56.7,73,81,0,170,324,3,5276,0.1032,57.8,0.1311,51.1,0.0
2020-03-13,2020-03-20,43.1,39.8,61,57,0,119,237,7,-3537,-0.0821,43.1,0.0,36.45,-0.1543
2021-05-05,2021-05-13,62.9,56.3,90,80,0,169,339,8,-6939,-0.1103,62.9,0.0,55.9,-0.1113
2021-05-17,2021-05-27,52.9,59.3,75,85,0,178,338,10,6062,0.1146,59.9,0.1323,52.9,0.0
2021-08-26,2021-10-04,51.3,46.0,73,66,0,138,277,39,-5577,-0.1087,51.3,0.0,45.5,-0.1131
2022-05-13,2022-06-01,51.3,55.6,73,79,0,167,319,19,3981,0.0776,57.4,0.1189,51.3,0.0
