EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-06,2020-11-20,11.5,13.95,20,20,0,42,82,198,2368,0.2059,13.6,0.1826,11.5,0.0
2020-11-24,2021-01-20,12.75,14.95,20,21,0,45,86,57,2114,0.1658,14.95,0.1725,12.75,0.0
2021-01-22,2021-02-23,13.7,15.0,20,21,0,45,86,32,1214,0.0886,15.3,0.1168,13.7,0.0
2021-02-25,2021-03-12,15.2,15.95,22,23,0,48,93,15,657,0.0432,17.0,0.1184,15.2,0.0
2021-03-16,2021-04-13,16.4,18.05,23,26,0,54,103,28,1547,0.0943,18.3,0.1159,16.4,0.0
2021-04-15,2021-04-20,18.15,19.8,26,28,0,59,113,5,1537,0.0847,20.45,0.1267,18.15,0.0
2021-05-18,2021-05-26,18.0,19.6,26,28,0,59,113,8,1487,0.0826,20.5,0.1389,18.0,0.0
2021-09-01,2021-09-10,27.15,26.2,39,37,0,79,155,9,-1105,-0.0407,27.15,0.0,24.4,-0.1013
2021-09-14,2021-10-01,25.15,23.05,36,33,0,69,138,17,-2238,-0.089,25.15,0.0,22.5,-0.1054
2021-10-05,2021-10-08,20.1,23.3,29,33,0,70,132,3,3068,0.1526,22.65,0.1269,20.1,0.0
2021-10-13,2021-10-25,21.4,26.7,30,38,0,80,148,12,5152,0.2407,25.0,0.1682,21.4,0.0
2021-10-27,2021-11-08,24.5,26.0,35,37,0,78,150,12,1350,0.0551,28.2,0.151,24.5,0.0
2021-11-10,2022-01-24,25.5,21.8,36,31,0,65,132,75,-3832,-0.1503,25.5,0.0,22.05,-0.1353
2022-01-26,2022-02-09,21.4,24.2,30,34,0,73,137,14,2663,0.1244,24.3,0.1355,21.4,0.0
2022-02-11,2022-03-09,24.0,21.3,34,30,0,64,128,26,-2828,-0.1178,24.0,0.0,20.85,-0.1312
2022-03-11,2022-06-09,22.55,25.85,32,37,0,78,147,90,3153,0.1398,25.15,0.1153,22.55,0.0
2022-06-13,2022-06-14,27.65,28.25,39,40,0,85,164,1,436,0.0158,30.3,0.0958,27.3,-0.0127
