EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-25,2020-06-08,18.6,20.1,27,29,0,60,116,14,1384,0.0744,20.5,0.1022,18.6,0.0
2020-06-10,2020-06-15,20.05,18.8,29,27,0,56,112,5,-1362,-0.0679,20.05,0.0,17.9,-0.1072
2020-06-17,2020-07-10,19.25,23.45,27,33,0,70,130,23,4070,0.2114,22.4,0.1636,19.25,0.0
2020-07-14,2020-08-20,21.2,19.1,30,27,0,57,114,37,-2214,-0.1044,21.2,0.0,18.95,-0.1061
2020-08-24,2020-12-29,18.2,21.5,26,31,0,64,121,127,3179,0.1747,21.05,0.1566,18.2,0.0
2020-12-31,2021-01-22,20.9,18.75,30,27,0,56,113,22,-2263,-0.1083,20.9,0.0,18.75,-0.1029
2021-01-26,2021-02-25,19.1,22.3,27,32,0,67,126,30,3074,0.1609,22.3,0.1675,19.1,0.0
2021-03-02,2021-04-27,21.5,24.05,31,34,0,72,137,56,2413,0.1122,23.95,0.114,21.5,0.0
2021-04-29,2021-05-04,25.9,22.65,37,32,0,68,137,5,-3387,-0.1308,25.9,0.0,22.65,-0.1255
2021-05-06,2021-05-13,21.9,19.9,31,28,0,60,119,7,-2119,-0.0968,21.9,0.0,19.2,-0.1233
2021-05-17,2021-06-07,19.8,21.55,28,31,0,65,124,21,1626,0.0821,21.8,0.101,19.8,0.0
2021-06-09,2021-08-17,22.05,20.4,31,29,0,61,121,69,-1771,-0.0803,22.05,0.0,19.75,-0.1043
2021-08-19,2021-11-02,20.15,21.9,29,31,0,66,126,75,1624,0.0806,22.3,0.1067,20.15,0.0
2021-11-04,2021-12-08,22.5,25.0,32,36,0,75,143,34,2357,0.1048,25.3,0.1244,22.5,0.0
2021-12-10,2022-06-14,25.5,24.45,36,35,0,73,144,186,-1194,-0.0468,25.5,0.0,24.1,-0.0549
