EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-21,2008-12-19,7.5,8.37,20,20,0,25,65,28,805,0.1073,8.56,0.1413,7.5,0.0
2008-12-23,2009-02-25,8.19,9.18,20,20,0,28,68,64,922,0.1126,9.21,0.1245,8.19,0.0
2009-02-27,2009-05-27,9.21,9.97,20,20,0,30,70,89,690,0.0749,10.15,0.1021,9.21,0.0
2009-06-02,2009-06-17,10.05,9.12,20,20,0,27,67,15,-997,-0.0992,10.05,0.0,9.02,-0.1025
2009-06-19,2009-08-11,9.1,10.3,20,20,0,31,71,53,1129,0.1241,10.05,0.1044,9.1,0.0
2009-08-13,2009-08-18,10.1,11.1,20,20,0,33,73,5,927,0.0918,11.55,0.1436,10.1,0.0
2009-08-20,2011-07-12,10.35,11.2,20,20,0,34,74,691,776,0.075,11.4,0.1014,10.35,0.0
2011-08-22,2011-09-20,10.15,10.45,20,20,0,31,71,29,229,0.0226,11.2,0.1034,10.15,0.0
2011-09-26,2011-11-07,10.1,11.1,20,20,0,33,73,42,927,0.0918,11.3,0.1188,10.1,0.0
2011-12-16,2012-03-26,10.1,10.7,20,20,0,32,72,101,528,0.0523,11.55,0.1436,10.1,0.0
2016-01-27,2016-08-26,9.6,11.5,20,20,0,34,74,212,1826,0.1902,11.05,0.151,9.6,0.0
2016-09-07,2017-08-23,10.4,11.9,20,20,0,36,76,350,1424,0.1369,12.0,0.1538,10.4,0.0
