EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-18,2009-02-02,6.21,5.7,20,20,0,17,57,46,-567,-0.0913,6.21,0.0,5.52,-0.1111
2009-02-04,2009-02-17,6.05,6.65,20,20,0,20,60,13,540,0.0893,6.69,0.1058,6.05,0.0
2009-02-19,2009-03-03,6.7,6.68,20,20,0,20,60,12,-80,-0.0119,7.4,0.1045,6.7,0.0
2009-03-05,2009-03-26,7.4,8.25,20,20,0,25,65,21,785,0.1061,8.28,0.1189,7.4,0.0
2009-03-30,2009-04-20,8.36,9.5,20,20,0,28,68,21,1072,0.1282,9.57,0.1447,8.36,0.0
2009-04-27,2009-04-29,10.0,8.61,20,20,0,26,66,2,-1456,-0.1456,10.0,0.0,8.57,-0.143
2009-05-04,2009-05-25,9.3,11.5,20,20,0,34,74,21,2126,0.2286,10.8,0.1613,9.3,0.0
2009-05-27,2009-06-12,11.2,10.5,20,20,0,32,72,16,-772,-0.0689,11.2,0.0,10.0,-0.1071
2009-06-16,2009-07-08,9.32,10.3,20,20,0,31,71,22,909,0.0975,10.45,0.1212,9.32,0.0
2009-07-10,2009-07-22,10.55,11.65,20,20,0,35,75,12,1025,0.0972,12.0,0.1374,10.55,0.0
2009-07-24,2009-07-29,11.45,12.75,20,20,0,38,78,5,1222,0.1067,12.6,0.1004,11.45,0.0
2009-07-31,2009-08-06,12.8,11.25,20,20,0,34,74,6,-1624,-0.1269,12.8,0.0,11.1,-0.1328
2009-08-11,2009-08-28,11.4,10.35,20,20,0,31,71,17,-1121,-0.0983,11.4,0.0,10.1,-0.114
2009-09-01,2009-09-09,10.4,11.35,20,20,0,34,74,8,876,0.0842,11.5,0.1058,10.4,0.0
2009-09-11,2009-09-23,11.0,12.8,20,20,0,38,78,12,1722,0.1565,12.7,0.1545,11.0,0.0
2009-09-25,2009-11-20,11.8,12.95,20,20,0,39,79,56,1071,0.0908,13.15,0.1144,11.8,0.0
2009-11-24,2009-12-10,12.8,14.3,20,20,0,43,83,16,1417,0.1107,14.25,0.1133,12.8,0.0
2009-12-14,2010-01-19,15.3,18.0,22,26,0,54,102,36,2598,0.1698,17.0,0.1111,15.3,0.0
2010-01-27,2010-02-08,15.0,13.75,21,20,0,41,82,12,-1332,-0.0888,15.0,0.0,13.15,-0.1233
2010-02-10,2010-03-23,15.15,17.3,22,25,0,52,99,41,2051,0.1354,17.35,0.1452,15.15,0.0
2010-05-07,2010-05-11,16.1,18.0,23,26,0,54,103,4,1797,0.1116,17.75,0.1025,16.1,0.0
2010-05-26,2010-05-31,15.7,16.7,22,24,0,50,96,5,904,0.0576,17.35,0.1051,15.7,0.0
2011-11-24,2011-11-30,12.2,14.15,20,20,0,42,82,6,1868,0.1531,13.95,0.1434,12.2,0.0
2011-12-07,2011-12-20,13.8,12.1,20,20,0,36,76,13,-1776,-0.1287,13.8,0.0,12.4,-0.1014
2011-12-22,2012-01-31,13.1,14.9,20,21,0,45,86,40,1714,0.1308,14.65,0.1183,13.1,0.0
2012-11-09,2012-12-14,14.0,15.4,20,22,0,46,88,35,1312,0.0937,15.75,0.125,14.0,0.0
2013-03-06,2013-06-17,17.25,15.35,25,22,0,46,93,103,-1993,-0.1155,17.25,0.0,15.25,-0.1159
2013-06-19,2014-01-09,15.6,17.7,22,25,0,53,100,204,2000,0.1282,17.65,0.1314,15.6,0.0
2016-01-29,2016-03-03,8.18,9.04,20,20,0,27,67,34,793,0.0969,9.09,0.1112,8.18,0.0
2016-04-13,2016-05-06,8.98,8.17,20,20,0,25,65,23,-875,-0.0974,8.98,0.0,8.01,-0.108
2016-05-10,2016-05-30,8.19,9.03,20,20,0,27,67,20,773,0.0944,9.19,0.1221,8.19,0.0
2016-06-01,2016-07-26,8.97,9.97,20,20,0,30,70,55,930,0.1037,10.25,0.1427,8.97,0.0
2016-08-04,2016-09-01,9.99,11.65,20,20,0,35,75,28,1585,0.1587,11.55,0.1562,9.99,0.0
2016-09-30,2016-10-17,12.15,10.75,20,20,0,32,72,17,-1472,-0.1212,12.15,0.0,10.4,-0.144
2016-10-19,2016-11-23,11.15,12.05,20,20,0,36,76,35,824,0.0739,12.35,0.1076,11.15,0.0
2016-11-25,2017-02-14,11.9,13.65,20,20,0,41,81,81,1669,0.1403,13.9,0.1681,11.9,0.0
2019-01-16,2019-02-15,9.02,10.0,20,20,0,30,70,30,910,0.1009,9.95,0.1031,9.02,0.0
2019-03-08,2019-05-14,10.1,8.76,20,20,0,26,66,67,-1406,-0.1392,10.1,0.0,8.8,-0.1287
2019-05-16,2019-12-24,9.0,10.4,20,20,0,31,71,222,1329,0.1477,10.4,0.1556,9.0,0.0
2019-12-26,2020-01-20,10.7,11.5,20,20,0,34,74,25,726,0.0679,12.0,0.1215,10.7,0.0
2020-01-31,2020-03-16,11.0,9.54,20,20,0,29,69,45,-1529,-0.139,11.0,0.0,9.05,-0.1773
2020-03-18,2020-03-20,8.4,7.1,20,20,0,21,61,2,-1361,-0.162,8.4,0.0,7.03,-0.1631
2020-03-24,2020-03-27,7.07,8.45,20,20,0,25,65,3,1315,0.186,8.33,0.1782,7.07,0.0
2020-03-31,2020-04-16,8.4,9.1,20,20,0,27,67,16,633,0.0754,9.3,0.1071,8.4,0.0
2020-04-20,2020-04-29,9.35,10.35,20,20,0,31,71,9,929,0.0994,10.3,0.1016,9.35,0.0
2020-05-04,2020-06-01,9.9,9.37,20,20,0,28,68,28,-598,-0.0604,9.9,0.0,8.11,-0.1808
2020-06-03,2020-06-12,9.99,10.15,20,20,0,30,70,9,90,0.009,11.2,0.1211,9.99,0.0
2020-06-16,2020-07-06,10.4,13.05,20,20,0,39,79,20,2571,0.2472,11.9,0.1442,10.4,0.0
2020-07-08,2020-07-17,12.4,11.25,20,20,0,34,74,9,-1224,-0.0987,12.4,0.0,11.05,-0.1089
2020-07-21,2020-08-13,10.9,12.15,20,20,0,36,76,23,1174,0.1077,12.0,0.1009,10.85,-0.0046
2020-08-17,2020-08-21,11.7,11.1,20,20,0,33,73,4,-673,-0.0575,11.7,0.0,10.5,-0.1026
2020-08-25,2020-09-28,11.4,10.45,20,20,0,31,71,34,-1021,-0.0896,11.4,0.0,10.05,-0.1184
2020-09-30,2020-10-26,10.45,11.55,20,20,0,35,75,26,1025,0.0981,11.9,0.1388,10.45,0.0
2020-10-28,2020-11-25,11.35,12.35,20,20,0,37,77,28,923,0.0813,12.6,0.1101,11.35,0.0
2020-11-27,2020-12-03,12.15,13.35,20,20,0,40,80,6,1120,0.0922,13.7,0.1276,12.15,0.0
