EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-23,2004-07-29,3.09,3.4,20,20,0,10,50,36,260,0.0841,3.49,0.1294,3.09,0.0
2004-08-02,2004-08-05,3.45,3.11,20,20,0,9,49,3,-389,-0.1128,3.45,0.0,3.1,-0.1014
2004-08-09,2004-09-07,3.25,3.57,20,20,0,11,51,29,269,0.0828,3.61,0.1108,3.25,0.0
2004-09-09,2004-09-21,3.85,3.49,20,20,0,10,50,12,-410,-0.1065,3.85,0.0,3.35,-0.1299
2004-09-23,2004-10-07,3.47,3.91,20,20,0,12,52,14,388,0.1118,3.83,0.1037,3.47,0.0
2004-10-11,2004-10-13,3.75,3.95,20,20,0,12,52,2,148,0.0395,4.22,0.1253,3.75,0.0
2004-10-15,2004-11-02,3.9,3.44,20,20,0,10,50,18,-510,-0.1308,3.9,0.0,3.44,-0.1179
2004-11-04,2004-11-26,3.65,3.36,20,20,0,10,50,22,-340,-0.0932,3.65,0.0,3.26,-0.1068
2004-11-30,2004-12-20,3.4,3.5,20,20,0,10,50,20,50,0.0147,3.87,0.1382,3.4,0.0
2004-12-22,2005-01-26,3.79,3.47,20,20,0,10,50,35,-370,-0.0976,3.79,0.0,3.28,-0.1346
2005-01-28,2005-04-20,3.35,2.9,20,20,0,9,49,82,-499,-0.149,3.35,0.0,2.95,-0.1194
2005-04-22,2005-04-26,2.9,3.12,20,20,0,9,49,4,171,0.059,3.19,0.1,2.9,0.0
2005-04-28,2005-05-17,3.05,3.25,20,20,0,10,50,19,150,0.0492,3.4,0.1148,3.05,0.0
2005-05-19,2005-08-30,3.1,2.86,20,20,0,9,49,103,-289,-0.0932,3.1,0.0,2.73,-0.1194
2005-09-02,2005-11-23,2.8,2.55,20,20,0,8,48,82,-298,-0.1064,2.8,0.0,2.51,-0.1036
2005-11-25,2005-12-22,2.53,2.78,20,20,0,8,48,27,202,0.0798,2.85,0.1265,2.53,0.0
2005-12-26,2006-02-06,2.75,2.95,20,20,0,9,49,42,151,0.0549,3.07,0.1164,2.75,0.0
2006-02-08,2006-05-08,3.0,3.52,20,20,0,11,51,89,469,0.1563,3.34,0.1133,3.0,0.0
2006-05-10,2006-05-17,3.7,3.81,20,20,0,11,51,7,59,0.0159,4.15,0.1216,3.7,0.0
2006-05-19,2006-05-24,3.71,3.46,20,20,0,10,50,5,-300,-0.0809,3.71,0.0,3.31,-0.1078
2006-05-26,2006-06-06,3.53,3.1,20,20,0,9,49,11,-479,-0.1357,3.53,0.0,3.16,-0.1048
2006-06-08,2006-07-03,3.07,3.23,20,20,0,10,50,25,110,0.0358,3.49,0.1368,3.07,0.0
2006-07-05,2006-07-19,3.58,3.3,20,20,0,10,50,14,-330,-0.0922,3.58,0.0,3.22,-0.1006
2006-07-21,2006-07-31,3.3,3.58,20,20,0,11,51,10,229,0.0694,3.64,0.103,3.3,0.0
2006-08-02,2006-09-15,3.33,3.0,20,20,0,9,49,44,-379,-0.1138,3.33,0.0,2.95,-0.1141
2006-09-19,2006-11-07,3.06,3.37,20,20,0,10,50,49,260,0.085,3.45,0.1275,3.01,-0.0163
2006-11-09,2006-11-15,3.44,4.0,20,20,0,12,52,6,508,0.1477,3.92,0.1395,3.44,0.0
2006-11-17,2006-12-01,3.89,4.45,20,20,0,13,53,14,507,0.1303,4.41,0.1337,3.89,0.0
2006-12-05,2006-12-07,5.1,4.66,20,20,0,14,54,2,-494,-0.0969,5.1,0.0,4.43,-0.1314
2006-12-11,2007-01-12,5.0,4.46,20,20,0,13,53,32,-593,-0.1186,5.0,0.0,4.46,-0.108
2007-01-16,2007-04-10,4.2,4.7,20,20,0,14,54,84,446,0.1062,4.72,0.1238,4.2,0.0
2007-05-02,2007-05-22,4.49,3.84,20,20,0,12,52,20,-702,-0.1563,4.49,0.0,3.81,-0.1514
2007-05-24,2007-06-20,3.66,3.95,20,20,0,12,52,27,238,0.065,4.2,0.1475,3.66,0.0
2007-06-22,2007-06-29,4.0,4.48,20,20,0,13,53,7,427,0.1068,4.45,0.1125,4.0,0.0
2007-07-03,2007-07-16,4.37,4.8,20,20,0,14,54,13,376,0.086,4.95,0.1327,4.37,0.0
2007-08-17,2007-10-03,4.12,4.56,20,20,0,14,54,47,386,0.0937,4.69,0.1383,4.12,0.0
2007-10-11,2007-10-17,4.5,4.25,20,20,0,13,53,6,-303,-0.0673,4.5,0.0,4.0,-0.1111
2007-10-19,2007-11-05,4.18,3.7,20,20,0,11,51,17,-531,-0.127,4.18,0.0,3.76,-0.1005
2007-11-07,2007-11-12,3.61,3.14,20,20,0,9,49,5,-519,-0.1438,3.61,0.0,3.2,-0.1136
2007-11-14,2007-11-29,3.32,3.0,20,20,0,9,49,15,-369,-0.1111,3.32,0.0,2.9,-0.1265
2007-12-03,2007-12-11,3.07,3.3,20,20,0,10,50,8,180,0.0586,3.43,0.1173,3.07,0.0
2007-12-13,2007-12-19,3.26,2.9,20,20,0,9,49,6,-409,-0.1255,3.26,0.0,2.81,-0.138
2007-12-21,2008-01-03,2.87,3.06,20,20,0,9,49,13,141,0.0491,3.19,0.1115,2.87,0.0
2008-01-07,2008-01-31,3.0,2.74,20,20,0,8,48,24,-308,-0.1027,3.0,0.0,2.66,-0.1133
2008-02-12,2008-02-20,2.7,2.98,20,20,0,9,49,8,231,0.0856,3.0,0.1111,2.7,0.0
2008-02-22,2008-02-27,2.9,3.16,20,20,0,9,49,5,211,0.0728,3.33,0.1483,2.9,0.0
2008-03-03,2008-03-05,3.05,3.4,20,20,0,10,50,2,300,0.0984,3.4,0.1148,3.05,0.0
2008-03-07,2008-03-12,3.5,3.43,20,20,0,10,50,5,-120,-0.0343,3.5,0.0,3.11,-0.1114
2008-03-14,2008-04-17,3.35,4.1,20,20,0,12,52,34,698,0.2084,3.9,0.1642,3.35,0.0
2008-04-21,2008-04-30,3.85,3.38,20,20,0,10,50,9,-520,-0.1351,3.85,0.0,3.36,-0.1273
2008-05-05,2008-05-21,3.41,3.63,20,20,0,11,51,16,169,0.0496,3.79,0.1114,3.41,0.0
2008-05-23,2008-05-30,3.55,3.2,20,20,0,10,50,7,-400,-0.1127,3.55,0.0,3.18,-0.1042
2008-06-03,2008-06-24,3.11,2.91,20,20,0,9,49,21,-249,-0.0801,3.11,0.0,2.75,-0.1158
2008-06-26,2008-07-01,2.89,2.66,20,20,0,8,48,5,-278,-0.0962,2.89,0.0,2.59,-0.1038
2008-07-03,2008-07-18,2.59,2.3,20,20,0,7,47,15,-337,-0.1301,2.59,0.0,2.26,-0.1274
2008-07-22,2008-08-22,2.37,2.19,20,20,0,7,47,31,-227,-0.0958,2.37,0.0,2.11,-0.1097
2008-08-26,2008-09-05,2.09,1.8,20,20,0,5,45,10,-335,-0.1603,2.09,0.0,1.86,-0.11
2008-09-09,2008-09-15,1.97,1.71,20,20,0,5,45,6,-305,-0.1548,1.97,0.0,1.73,-0.1218
2008-09-17,2008-09-19,1.61,1.46,20,20,0,4,44,2,-194,-0.1205,1.61,0.0,1.37,-0.1491
2008-09-23,2008-09-26,1.53,1.78,20,20,0,5,45,3,205,0.134,1.69,0.1046,1.53,0.0
2008-10-01,2008-10-08,1.49,1.4,20,20,0,4,44,7,-134,-0.0899,1.49,0.0,1.34,-0.1007
2008-10-13,2008-10-21,1.22,1.43,20,20,0,4,44,8,166,0.1361,1.43,0.1721,1.22,0.0
2008-10-23,2008-10-28,1.29,1.08,20,20,0,3,43,5,-253,-0.1961,1.29,0.0,1.16,-0.1008
2008-10-30,2008-11-03,1.18,1.43,20,20,0,4,44,4,206,0.1746,1.34,0.1356,1.18,0.0
2008-11-05,2008-11-12,1.28,1.43,20,20,0,4,44,7,106,0.0828,1.46,0.1406,1.28,0.0
2008-11-14,2008-11-21,1.37,1.16,20,20,0,3,43,7,-253,-0.1847,1.37,0.0,1.21,-0.1168
2008-11-25,2008-12-10,1.24,1.5,20,20,0,5,45,15,215,0.1734,1.42,0.1452,1.24,0.0
2008-12-12,2008-12-25,1.57,1.4,20,20,0,4,44,13,-214,-0.1363,1.57,0.0,1.36,-0.1338
2008-12-29,2008-12-31,1.48,1.67,20,20,0,5,45,2,145,0.098,1.67,0.1284,1.48,0.0
2009-01-06,2009-01-08,1.65,1.82,20,20,0,5,45,2,125,0.0758,1.86,0.1273,1.65,0.0
2009-01-10,2009-01-19,1.7,1.55,20,20,0,5,45,9,-195,-0.1147,1.7,0.0,1.51,-0.1118
2009-01-21,2009-02-09,1.43,1.55,20,20,0,5,45,19,75,0.0524,1.58,0.1049,1.43,0.0
2009-02-11,2009-02-13,1.42,1.5,20,20,0,5,45,2,35,0.0246,1.59,0.1197,1.42,0.0
2009-02-17,2009-03-09,1.46,1.64,20,20,0,5,45,20,135,0.0925,1.63,0.1164,1.46,0.0
2009-03-11,2009-03-17,1.72,1.92,20,20,0,6,46,6,154,0.0895,1.92,0.1163,1.72,0.0
2009-03-19,2009-04-03,1.93,2.3,20,20,0,7,47,15,323,0.1674,2.23,0.1554,1.93,0.0
2009-04-07,2009-04-15,2.6,2.9,20,20,0,9,49,8,251,0.0965,2.88,0.1077,2.6,0.0
2009-04-17,2009-04-21,3.45,2.86,20,20,0,9,49,4,-639,-0.1852,3.45,0.0,2.85,-0.1739
2009-04-23,2009-04-29,2.93,2.41,20,20,0,7,47,6,-567,-0.1935,2.93,0.0,2.55,-0.1297
2009-05-04,2009-05-11,2.69,2.98,20,20,0,9,49,7,241,0.0896,3.03,0.1264,2.69,0.0
2009-05-13,2009-05-15,2.8,3.06,20,20,0,9,49,2,211,0.0754,3.16,0.1286,2.8,0.0
2009-05-19,2009-06-03,2.96,3.17,20,20,0,10,50,15,160,0.0541,3.27,0.1047,2.96,0.0
2009-06-05,2009-06-10,2.9,2.61,20,20,0,8,48,5,-338,-0.1166,2.9,0.0,2.56,-0.1172
2009-06-12,2009-06-17,2.58,2.28,20,20,0,7,47,5,-347,-0.1345,2.58,0.0,2.26,-0.124
2009-06-19,2009-06-30,2.24,2.52,20,20,0,8,48,11,232,0.1036,2.53,0.1295,2.24,0.0
2009-07-02,2009-08-13,2.5,2.75,20,20,0,8,48,42,202,0.0808,2.8,0.12,2.5,0.0
2009-08-17,2009-08-27,2.7,2.41,20,20,0,7,47,10,-337,-0.1248,2.7,0.0,2.4,-0.1111
2009-08-31,2009-09-18,2.35,2.68,20,20,0,8,48,18,282,0.12,2.59,0.1021,2.35,0.0
2009-09-22,2009-10-12,2.6,3.12,20,20,0,9,49,20,471,0.1812,2.92,0.1231,2.6,0.0
2009-10-14,2009-10-19,3.42,3.08,20,20,0,9,49,5,-389,-0.1137,3.42,0.0,3.0,-0.1228
2009-10-21,2009-10-30,3.2,2.86,20,20,0,9,49,9,-389,-0.1216,3.2,0.0,2.8,-0.125
2009-11-03,2009-11-06,2.83,3.18,20,20,0,10,50,3,300,0.106,3.16,0.1166,2.83,0.0
2009-11-10,2009-12-23,3.0,3.22,20,20,0,10,50,43,170,0.0567,3.38,0.1267,3.0,0.0
2009-12-25,2010-01-08,3.02,3.29,20,20,0,10,50,14,220,0.0728,3.35,0.1093,3.02,0.0
2010-01-12,2010-01-26,3.6,3.4,20,20,0,10,50,14,-250,-0.0694,3.6,0.0,3.2,-0.1111
2010-01-28,2010-02-08,3.2,2.84,20,20,0,9,49,11,-409,-0.1278,3.2,0.0,2.73,-0.1469
2010-02-10,2010-04-13,2.98,3.57,20,20,0,11,51,62,539,0.1809,3.34,0.1208,2.98,0.0
2010-04-15,2010-04-20,3.6,3.23,20,20,0,10,50,5,-420,-0.1167,3.6,0.0,3.23,-0.1028
2010-04-22,2010-05-06,3.28,2.98,20,20,0,9,49,14,-349,-0.1064,3.28,0.0,2.94,-0.1037
2010-05-10,2010-05-12,2.89,3.06,20,20,0,9,49,2,121,0.0419,3.2,0.1073,2.89,0.0
2010-05-14,2010-05-24,3.18,2.92,20,20,0,9,49,10,-309,-0.0972,3.18,0.0,2.81,-0.1164
2010-05-26,2010-06-15,2.85,3.11,20,20,0,9,49,20,211,0.074,3.17,0.1123,2.85,0.0
2010-06-18,2010-08-06,3.18,3.71,20,20,0,11,51,49,479,0.1506,3.59,0.1289,3.18,0.0
2010-08-10,2010-08-17,3.7,4.5,20,20,0,14,54,7,746,0.2016,4.26,0.1514,3.7,0.0
2010-08-19,2010-09-01,4.17,3.66,20,20,0,11,51,13,-561,-0.1345,4.17,0.0,3.64,-0.1271
2010-09-03,2010-10-07,3.74,4.06,20,20,0,12,52,34,268,0.0717,4.28,0.1444,3.74,0.0
2010-10-11,2011-03-16,3.86,3.38,20,20,0,10,50,156,-530,-0.1373,3.86,0.0,3.34,-0.1347
2011-03-18,2011-04-19,3.43,3.8,20,20,0,11,51,32,319,0.093,3.8,0.1079,3.43,0.0
2011-04-21,2011-04-26,3.98,3.7,20,20,0,11,51,5,-331,-0.0832,3.98,0.0,3.58,-0.1005
2011-04-28,2011-05-03,3.64,3.92,20,20,0,12,52,5,228,0.0626,4.03,0.1071,3.64,0.0
2011-05-05,2011-05-18,4.38,5.43,20,20,0,16,56,13,994,0.2269,5.08,0.1598,4.38,0.0
2011-05-25,2011-05-30,4.5,4.79,20,20,0,14,54,5,236,0.0524,5.03,0.1178,4.5,0.0
2011-06-02,2011-06-14,4.7,4.06,20,20,0,12,52,12,-692,-0.1472,4.7,0.0,4.01,-0.1468
2011-06-16,2011-06-21,3.66,3.76,20,20,0,11,51,5,49,0.0134,4.03,0.1011,3.66,0.0
2011-06-23,2011-07-15,3.87,3.47,20,20,0,10,50,22,-450,-0.1163,3.87,0.0,3.43,-0.1137
2011-07-19,2011-08-09,3.57,3.1,20,20,0,9,49,21,-519,-0.1454,3.57,0.0,3.19,-0.1064
2011-08-11,2011-08-15,3.05,3.37,20,20,0,10,50,4,270,0.0885,3.38,0.1082,3.05,0.0
2011-08-17,2011-09-23,3.38,6.2,20,20,0,19,59,37,2761,0.8169,6.88,1.0355,3.38,0.0
2012-05-15,2012-06-05,4.74,4.27,20,20,0,13,53,21,-523,-0.1103,4.74,0.0,4.1,-0.135
2012-06-07,2012-08-07,4.38,3.94,20,20,0,12,52,61,-492,-0.1123,4.38,0.0,3.88,-0.1142
