EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-09-07,2007-09-20,38.9,34.4,55,49,0,103,207,13,-4707,-0.121,38.9,0.0,34.7,-0.108
2007-09-26,2007-10-12,35.5,38.9,51,55,0,117,223,16,3177,0.0895,40.8,0.1493,35.5,0.0
2007-10-16,2007-11-05,36.7,32.95,52,47,0,99,198,20,-3948,-0.1076,36.7,0.0,31.85,-0.1322
2007-11-07,2007-11-12,32.5,25.35,46,36,0,76,158,5,-7308,-0.2249,32.5,0.0,27.25,-0.1615
2007-11-14,2007-11-29,25.8,23.1,37,33,0,69,139,15,-2839,-0.11,25.8,0.0,22.6,-0.124
2007-12-03,2007-12-07,24.2,25.8,34,37,0,77,148,4,1452,0.06,27.4,0.1322,24.2,0.0
2007-12-11,2007-12-17,26.0,22.8,37,32,0,68,137,6,-3337,-0.1283,26.0,0.0,22.0,-0.1538
2007-12-19,2007-12-28,20.5,23.2,29,33,0,70,132,9,2568,0.1253,22.85,0.1146,20.5,0.0
2008-01-02,2008-01-09,25.4,21.6,36,31,0,65,132,7,-3932,-0.1548,25.4,0.0,22.2,-0.126
2008-01-11,2008-01-23,24.2,21.2,34,30,0,64,128,12,-3128,-0.1293,24.2,0.0,21.2,-0.124
2008-01-25,2008-02-20,19.45,21.55,28,31,0,65,124,26,1976,0.1016,22.2,0.1414,19.45,0.0
2008-02-22,2008-03-06,21.85,23.95,31,34,0,72,137,13,1963,0.0898,24.25,0.1098,21.85,0.0
2008-03-10,2008-03-18,24.0,21.85,34,31,0,66,131,8,-2281,-0.095,24.0,0.0,21.15,-0.1188
2008-03-20,2008-03-25,22.0,23.4,31,33,0,70,134,5,1266,0.0575,24.4,0.1091,22.0,0.0
2008-03-27,2008-04-07,22.3,25.5,32,36,0,76,144,11,3056,0.137,25.5,0.1435,22.3,0.0
2008-04-09,2008-06-02,26.0,23.6,37,34,0,71,142,54,-2542,-0.0978,26.0,0.0,22.7,-0.1269
2008-06-04,2008-06-09,24.0,25.3,34,36,0,76,146,5,1154,0.0481,26.55,0.1062,24.0,0.0
2008-06-11,2008-06-13,25.7,22.9,37,33,0,69,139,2,-2939,-0.1144,25.7,0.0,22.45,-0.1265
2008-06-17,2008-06-25,22.9,20.5,33,29,0,62,124,8,-2524,-0.1102,22.9,0.0,20.4,-0.1092
2008-06-27,2008-07-02,19.45,17.4,28,25,0,52,105,5,-2155,-0.1108,19.45,0.0,17.3,-0.1105
2008-07-04,2008-07-14,19.7,21.2,28,30,0,64,122,10,1378,0.0699,21.85,0.1091,19.7,0.0
2008-07-16,2008-07-21,18.9,20.9,27,30,0,63,120,5,1880,0.0995,21.2,0.1217,18.9,0.0
2008-07-23,2008-08-06,21.1,18.8,30,27,0,56,113,14,-2413,-0.1144,21.1,0.0,18.4,-0.128
2008-08-08,2008-08-15,19.75,21.9,28,31,0,66,125,7,2025,0.1025,21.8,0.1038,19.75,0.0
2008-08-19,2008-09-04,19.8,16.9,28,24,0,51,103,16,-3003,-0.1517,19.8,0.0,17.4,-0.1212
2008-09-08,2008-09-15,16.9,14.8,24,21,0,44,89,7,-2189,-0.1295,16.9,0.0,14.45,-0.145
2008-09-17,2008-09-19,13.3,13.0,20,20,0,39,79,2,-379,-0.0285,13.3,0.0,11.65,-0.1241
2008-09-23,2008-10-14,14.0,13.45,20,20,0,40,80,21,-630,-0.045,14.0,0.0,12.3,-0.1214
2008-10-16,2008-10-28,12.7,11.4,20,20,0,34,74,12,-1374,-0.1082,12.7,0.0,11.3,-0.1102
2008-10-30,2008-11-03,12.5,13.2,20,20,0,40,80,4,620,0.0496,13.75,0.1,12.5,0.0
2008-11-05,2008-11-10,13.35,12.15,20,20,0,36,76,5,-1276,-0.0956,13.35,0.0,11.65,-0.1273
2008-11-12,2008-11-17,11.3,10.2,20,20,0,31,71,5,-1171,-0.1036,11.3,0.0,10.0,-0.115
2008-11-19,2008-12-10,9.79,10.3,20,20,0,31,71,21,439,0.0448,10.8,0.1032,9.79,0.0
2008-12-12,2009-01-08,10.3,10.55,20,20,0,32,72,27,178,0.0173,11.7,0.1359,10.3,0.0
2009-01-10,2009-02-10,10.3,11.1,20,20,0,33,73,31,727,0.0706,11.45,0.1117,10.3,0.0
2009-02-12,2009-02-24,11.5,10.25,20,20,0,31,71,12,-1321,-0.1149,11.5,0.0,10.0,-0.1304
2009-02-26,2009-03-03,10.3,11.2,20,20,0,34,74,5,826,0.0802,11.6,0.1262,10.3,0.0
2009-03-05,2009-03-30,12.0,12.75,20,20,0,38,78,25,672,0.056,13.3,0.1083,12.0,0.0
2009-04-01,2009-04-10,12.15,14.35,20,20,0,43,83,9,2117,0.1742,13.45,0.107,12.15,0.0
2009-04-14,2009-04-16,14.0,15.5,20,22,0,46,88,2,1412,0.1009,15.4,0.1,14.0,0.0
2009-04-20,2009-04-29,13.75,12.4,20,20,0,37,77,9,-1427,-0.1038,13.75,0.0,12.25,-0.1091
2009-05-04,2009-06-08,13.35,14.8,20,21,0,44,85,35,1365,0.1022,14.7,0.1011,13.35,0.0
2009-06-10,2009-06-17,13.45,12.35,20,20,0,37,77,7,-1177,-0.0875,13.45,0.0,12.05,-0.1041
2009-06-19,2009-06-29,12.2,13.75,20,20,0,41,81,10,1469,0.1204,13.45,0.1025,12.2,0.0
2009-07-01,2009-07-13,13.6,14.55,20,21,0,44,85,12,865,0.0636,15.0,0.1029,13.6,0.0
2009-07-15,2009-07-17,14.85,17.85,21,25,0,54,100,2,2900,0.1953,16.7,0.1246,14.85,0.0
2009-07-21,2009-07-24,20.35,23.0,29,33,0,69,131,3,2519,0.1238,22.45,0.1032,20.35,0.0
2009-07-28,2009-08-04,26.5,29.8,38,42,0,89,169,7,3131,0.1182,29.65,0.1189,26.5,0.0
2009-08-06,2009-08-13,26.75,31.45,38,45,0,94,177,7,4523,0.1691,30.2,0.129,26.75,0.0
2009-08-17,2009-08-21,33.0,28.8,47,41,0,86,174,4,-4374,-0.1325,33.0,0.0,28.75,-0.1288
2009-08-25,2009-08-28,30.6,26.35,44,38,0,79,161,3,-4411,-0.1442,30.6,0.0,26.55,-0.1324
2009-09-01,2009-09-03,26.5,30.15,38,43,0,90,171,2,3479,0.1313,30.15,0.1377,26.5,0.0
2009-09-07,2009-09-28,30.6,35.4,44,50,0,106,200,21,4600,0.1503,34.2,0.1176,30.6,0.0
2009-09-30,2009-10-15,32.85,40.8,47,58,0,122,227,15,7723,0.2351,38.3,0.1659,32.85,0.0
2009-10-19,2009-10-30,43.2,39.0,62,56,0,117,235,11,-4435,-0.1027,43.2,0.0,37.3,-0.1366
2009-11-03,2009-11-24,39.6,44.9,56,64,0,135,255,21,5045,0.1274,44.1,0.1136,39.6,0.0
2009-11-26,2009-12-21,44.5,40.8,63,58,0,122,243,25,-3943,-0.0886,44.5,0.0,40.0,-0.1011
2009-12-23,2010-01-04,41.65,46.7,59,67,0,140,266,12,4784,0.1149,46.0,0.1044,41.65,0.0
2010-01-06,2010-01-12,45.6,52.3,65,75,0,157,297,6,6403,0.1404,51.8,0.136,45.6,0.0
2010-01-14,2010-01-18,57.4,68.0,82,97,0,204,383,4,10217,0.178,64.0,0.115,57.4,0.0
2010-01-20,2010-01-27,60.1,51.2,86,73,0,154,313,7,-9213,-0.1533,60.1,0.0,51.2,-0.1481
2010-01-29,2010-02-23,54.5,59.2,78,84,0,178,340,25,4360,0.08,63.1,0.1578,54.5,0.0
2010-02-25,2010-03-19,60.2,67.2,86,96,0,202,384,22,6616,0.1099,68.3,0.1346,60.2,0.0
2010-03-23,2010-04-19,68.4,76.8,97,109,0,230,436,27,7964,0.1164,79.4,0.1608,68.4,0.0
2010-04-21,2010-05-04,77.9,71.8,111,102,0,215,428,13,-6528,-0.0838,77.9,0.0,70.1,-0.1001
2010-05-06,2010-05-10,68.3,67.5,97,96,0,202,395,4,-1195,-0.0175,68.3,0.0,61.0,-0.1069
2010-05-12,2010-06-02,70.6,77.4,101,110,0,232,443,21,6357,0.09,79.0,0.119,70.6,0.0
2010-06-04,2010-07-01,77.7,68.0,111,97,0,204,412,27,-10112,-0.1301,77.7,0.0,68.0,-0.1248
2010-07-05,2010-08-25,70.4,74.3,100,106,0,223,429,51,3471,0.0493,77.7,0.1037,70.4,0.0
2010-08-27,2010-09-14,71.3,79.0,102,113,0,237,452,18,7248,0.1017,79.3,0.1122,71.3,0.0
2010-09-16,2010-09-28,89.2,78.8,127,112,0,236,475,12,-10875,-0.1219,89.2,0.0,76.3,-0.1446
2010-09-30,2010-10-19,78.2,70.0,111,100,0,210,421,19,-8621,-0.1102,78.2,0.0,69.5,-0.1113
2010-10-21,2011-03-01,75.8,85.9,108,122,0,258,488,131,9612,0.1268,83.4,0.1003,75.8,0.0
2011-03-03,2011-03-16,87.2,76.0,124,108,0,228,460,13,-11660,-0.1337,87.2,0.0,75.4,-0.1353
2011-03-18,2011-04-01,75.6,84.8,108,121,0,254,483,14,8717,0.1153,83.7,0.1071,75.6,0.0
2011-04-07,2011-04-22,86.9,92.0,124,131,0,276,531,15,4569,0.0526,98.0,0.1277,86.9,0.0
2011-04-26,2011-05-17,93.7,83.1,134,118,0,249,501,21,-11101,-0.1185,93.7,0.0,83.8,-0.1057
2011-05-19,2011-07-12,83.9,68.8,120,98,0,206,424,54,-15524,-0.185,83.9,0.0,72.7,-0.1335
2011-07-14,2011-08-08,64.0,52.0,91,74,0,156,321,25,-12321,-0.1925,64.0,0.0,55.9,-0.1266
2011-08-10,2011-08-15,48.9,54.6,70,78,0,164,312,5,5388,0.1102,56.7,0.1595,48.9,0.0
2011-08-17,2011-08-22,58.5,50.0,83,71,0,150,304,5,-8804,-0.1505,58.5,0.0,51.7,-0.1162
2011-08-24,2011-09-27,56.1,49.5,80,71,0,148,299,34,-6899,-0.123,56.1,0.0,47.75,-0.1488
2011-09-29,2011-11-07,50.9,55.6,73,79,0,167,319,39,4381,0.0861,56.0,0.1002,50.9,0.0
2011-11-09,2011-11-21,55.0,49.2,78,70,0,148,296,12,-6096,-0.1108,55.0,0.0,49.1,-0.1073
2011-11-23,2011-12-09,40.05,33.5,57,48,0,100,205,16,-6755,-0.1687,40.05,0.0,35.8,-0.1061
2011-12-13,2011-12-26,32.8,37.75,47,54,0,113,214,13,4736,0.1444,37.2,0.1341,32.8,0.0
2011-12-28,2012-01-06,38.4,42.1,55,60,0,126,241,9,3459,0.0901,42.4,0.1042,38.4,0.0
2012-01-10,2012-02-01,41.8,48.0,60,68,0,144,272,22,5928,0.1418,48.5,0.1603,41.8,0.0
2012-02-03,2012-02-10,48.7,52.5,69,75,0,158,302,7,3498,0.0718,54.0,0.1088,48.7,0.0
2012-02-14,2012-04-06,54.5,47.95,78,68,0,144,290,52,-6840,-0.1255,54.5,0.0,46.1,-0.1541
2012-04-10,2012-04-24,48.3,40.8,69,58,0,122,249,14,-7749,-0.1604,48.3,0.0,40.95,-0.1522
2012-04-26,2012-05-21,42.9,37.9,61,54,0,114,229,25,-5229,-0.1219,42.9,0.0,37.1,-0.1352
2012-05-23,2012-05-28,37.55,34.2,54,49,0,103,206,5,-3556,-0.0947,37.55,0.0,33.5,-0.1079
2012-05-30,2012-06-18,37.3,41.9,53,60,0,126,239,19,4361,0.1169,41.3,0.1072,37.3,0.0
2012-06-20,2012-06-29,41.0,36.85,58,53,0,111,222,9,-4372,-0.1066,41.0,0.0,36.6,-0.1073
2012-07-03,2012-07-17,37.75,33.85,54,48,0,102,204,14,-4104,-0.1087,37.75,0.0,33.8,-0.1046
2012-07-19,2012-08-13,34.4,38.5,49,55,0,116,220,25,3880,0.1128,38.65,0.1235,34.4,0.0
2012-08-15,2012-10-23,39.65,35.0,57,50,0,105,212,69,-4862,-0.1226,39.65,0.0,35.0,-0.1173
2012-10-25,2012-10-30,35.4,31.0,50,44,0,93,187,5,-4587,-0.1296,35.4,0.0,30.7,-0.1328
2012-11-01,2012-11-05,32.85,37.0,47,53,0,111,211,4,3939,0.1199,37.35,0.137,32.85,0.0
2012-11-07,2012-11-27,39.6,44.2,56,63,0,133,252,20,4348,0.1098,44.4,0.1212,39.6,0.0
2012-11-29,2012-12-21,44.8,49.75,64,71,0,149,284,22,4666,0.1042,51.2,0.1429,44.8,0.0
2012-12-24,2013-02-20,50.4,55.2,72,79,0,166,317,58,4483,0.0889,55.6,0.1032,50.4,0.0
2013-02-22,2013-04-01,54.8,61.4,78,87,0,184,349,38,6251,0.1141,60.5,0.104,54.8,0.0
2013-04-03,2013-04-10,61.2,67.8,87,97,0,203,387,7,6213,0.1015,68.0,0.1111,61.2,0.0
2013-04-12,2013-04-26,70.0,77.0,100,110,0,231,441,14,6559,0.0937,77.9,0.1129,70.0,0.0
2013-04-30,2013-06-10,72.4,66.5,103,95,0,200,398,41,-6298,-0.087,72.4,0.0,64.3,-0.1119
2013-06-13,2013-06-24,66.5,73.0,95,104,0,219,418,11,6082,0.0915,73.8,0.1098,66.5,0.0
2013-06-26,2013-07-11,72.4,64.6,103,92,0,194,389,15,-8189,-0.1131,72.4,0.0,63.7,-0.1202
2013-07-15,2013-08-01,64.3,70.5,92,100,0,212,404,17,5796,0.0901,71.1,0.1058,64.3,0.0
2013-08-05,2013-08-28,70.2,63.0,100,90,0,189,379,23,-7579,-0.108,70.2,0.0,63.1,-0.1011
2013-08-30,2013-09-27,62.6,68.0,89,97,0,204,390,28,5010,0.08,69.4,0.1086,62.6,0.0
2013-10-01,2013-12-10,68.7,80.0,98,114,0,240,452,70,10848,0.1579,79.1,0.1514,68.7,0.0
2013-12-12,2014-03-03,79.4,88.2,113,126,0,265,504,81,8296,0.1045,89.8,0.131,79.4,0.0
