EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-07,2008-09-05,53.4,46.0,76,66,0,138,280,60,-7680,-0.1438,53.4,0.0,46.9,-0.1217
2008-09-09,2008-09-17,47.95,44.0,68,63,0,132,263,8,-4213,-0.0879,47.95,0.0,43.0,-0.1032
2008-09-19,2008-10-27,47.2,39.15,67,56,0,117,240,38,-8290,-0.1756,47.2,0.0,42.05,-0.1091
2008-10-29,2008-11-04,42.6,46.5,61,66,0,140,267,6,3633,0.0853,46.95,0.1021,42.6,0.0
2008-11-06,2008-11-24,44.0,37.6,63,54,0,113,230,18,-6630,-0.1507,44.0,0.0,37.2,-0.1545
2008-11-26,2008-12-25,38.0,34.8,54,50,0,104,208,29,-3408,-0.0897,38.0,0.0,34.15,-0.1013
2008-12-29,2009-01-08,34.8,38.0,50,54,0,114,218,10,2982,0.0857,38.6,0.1092,34.8,0.0
2009-01-10,2009-03-03,35.5,31.1,51,44,0,93,188,52,-4588,-0.1292,35.5,0.0,31.9,-0.1014
2009-03-05,2009-03-12,32.5,37.5,46,53,0,112,211,7,4789,0.1474,37.1,0.1415,32.5,0.0
2009-03-16,2009-04-09,38.7,42.0,55,60,0,126,241,24,3059,0.079,43.1,0.1137,38.7,0.0
2009-04-13,2009-05-06,43.8,46.7,62,67,0,140,269,23,2631,0.0601,49.75,0.1358,43.8,0.0
2009-05-08,2009-06-22,47.5,43.85,68,62,0,132,262,45,-3912,-0.0824,47.5,0.0,42.5,-0.1053
2009-06-24,2009-08-14,41.0,47.7,58,68,0,143,269,51,6431,0.1569,47.15,0.15,41.0,0.0
2009-08-18,2009-09-24,47.0,51.2,67,73,0,154,294,37,3906,0.0831,52.5,0.117,47.0,0.0
2009-09-28,2009-10-09,49.25,53.6,70,76,0,161,307,11,4043,0.0821,54.2,0.1005,49.25,0.0
2009-10-13,2010-01-07,54.0,63.0,77,90,0,189,356,86,8644,0.1601,63.5,0.1759,54.0,0.0
2010-01-11,2010-02-03,63.6,58.0,91,83,0,174,348,23,-5948,-0.0935,63.6,0.0,57.0,-0.1038
2010-02-05,2010-02-24,57.1,63.0,81,90,0,189,360,19,5540,0.097,64.0,0.1208,57.1,0.0
2010-02-26,2010-05-21,63.6,56.1,91,80,0,168,339,84,-7839,-0.1233,63.6,0.0,56.4,-0.1132
2010-05-25,2010-05-27,56.0,50.2,80,72,0,151,303,2,-6103,-0.109,56.0,0.0,50.0,-0.1071
2010-05-31,2010-07-13,52.0,54.5,74,78,0,164,316,43,2184,0.042,57.4,0.1038,52.0,0.0
2010-07-15,2010-09-02,56.5,62.7,81,89,0,188,358,49,5842,0.1034,62.8,0.1115,56.5,0.0
2012-05-31,2012-08-01,52.4,58.0,75,83,0,174,332,62,5268,0.1005,58.5,0.1164,52.4,0.0
2012-09-07,2012-11-15,54.3,48.1,77,69,0,144,290,69,-6490,-0.1195,54.3,0.0,48.0,-0.116
2012-11-19,2012-12-03,47.3,50.8,67,72,0,152,291,14,3209,0.0678,52.3,0.1057,47.3,0.0
2012-12-05,2012-12-14,50.9,56.0,73,80,0,168,321,9,4779,0.0939,56.3,0.1061,50.9,0.0
2012-12-18,2013-05-08,56.0,61.5,80,88,0,184,352,141,5148,0.0919,61.6,0.1,56.0,0.0
2013-05-10,2013-06-24,63.2,57.5,90,82,0,173,345,45,-6045,-0.0956,63.2,0.0,55.0,-0.1297
2013-06-26,2013-07-19,60.2,66.0,86,94,0,198,378,23,5422,0.0901,66.7,0.108,60.2,0.0
2013-07-23,2013-08-12,66.3,59.3,94,85,0,178,357,20,-7357,-0.111,66.3,0.0,59.2,-0.1071
2013-08-14,2013-10-25,60.1,66.1,86,94,0,198,378,72,5622,0.0935,66.9,0.1131,60.1,0.0
2016-05-03,2016-12-09,63.8,70.7,91,101,0,212,404,220,6496,0.1018,70.7,0.1082,63.8,0.0
