EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-26,2005-06-10,7.32,7.94,20,20,0,24,64,15,556,0.076,8.16,0.1148,7.32,0.0
2005-06-14,2005-08-30,7.89,7.07,20,20,0,21,61,77,-881,-0.1117,7.89,0.0,7.05,-0.1065
2005-09-02,2006-02-23,7.01,6.14,20,20,0,18,58,174,-928,-0.1324,7.01,0.0,6.17,-0.1198
2006-02-27,2006-04-26,6.2,6.9,20,20,0,21,61,58,639,0.1031,6.99,0.1274,6.2,0.0
2006-04-28,2006-05-04,7.1,7.9,20,20,0,24,64,6,736,0.1037,7.84,0.1042,7.1,0.0
2006-05-08,2006-05-10,7.65,8.55,20,20,0,26,66,2,834,0.109,8.59,0.1229,7.65,0.0
2006-05-12,2006-06-07,8.0,7.3,20,20,0,22,62,26,-762,-0.0953,8.0,0.0,7.1,-0.1125
2006-06-09,2006-06-20,6.89,7.72,20,20,0,23,63,11,767,0.1113,7.7,0.1176,6.89,0.0
2006-06-22,2006-07-18,7.5,6.8,20,20,0,20,60,26,-760,-0.1013,7.5,0.0,6.7,-0.1067
2006-07-20,2006-10-04,6.98,7.65,20,20,0,23,63,76,607,0.087,7.68,0.1003,6.98,0.0
2006-10-11,2006-10-17,7.89,8.6,20,20,0,26,66,6,644,0.0816,8.7,0.1027,7.89,0.0
2006-10-19,2006-11-07,8.45,9.78,20,20,0,29,69,19,1261,0.1492,9.58,0.1337,8.45,0.0
2006-11-09,2006-11-21,9.55,10.15,20,20,0,30,70,12,530,0.0555,10.75,0.1257,9.55,0.0
2006-11-23,2006-12-01,10.55,12.8,20,20,0,38,78,8,2172,0.2059,12.05,0.1422,10.55,0.0
2007-12-19,2008-01-03,11.9,12.4,20,20,0,37,77,15,423,0.0355,13.3,0.1176,11.9,0.0
2008-07-01,2008-07-04,12.1,11.7,20,20,0,35,75,3,-475,-0.0393,12.1,0.0,10.7,-0.1157
2008-07-08,2008-09-04,11.0,9.66,20,20,0,29,69,58,-1409,-0.1281,11.0,0.0,9.7,-0.1182
2008-09-08,2008-09-16,9.48,7.79,20,20,0,23,63,8,-1753,-0.1849,9.48,0.0,8.37,-0.1171
2008-09-18,2008-09-23,6.75,7.4,20,20,0,22,62,5,588,0.0871,7.68,0.1378,6.75,0.0
2008-09-25,2008-10-01,8.0,7.24,20,20,0,22,62,6,-822,-0.1027,8.0,0.0,7.17,-0.1038
2008-10-03,2008-10-13,7.4,6.28,20,20,0,19,59,10,-1179,-0.1593,7.4,0.0,6.5,-0.1216
2008-10-15,2008-10-21,6.9,6.5,20,20,0,20,60,6,-460,-0.0667,6.9,0.0,6.18,-0.1043
2008-10-23,2008-10-29,5.92,5.88,20,20,0,18,58,6,-98,-0.0166,5.92,0.0,5.01,-0.1537
2008-10-31,2008-11-04,5.93,6.4,20,20,0,19,59,4,411,0.0693,6.53,0.1012,5.93,0.0
2008-11-06,2008-11-24,6.16,5.78,20,20,0,17,57,18,-437,-0.0709,6.16,0.0,5.32,-0.1364
2008-11-26,2008-12-19,6.08,6.78,20,20,0,20,60,23,640,0.1053,6.74,0.1086,6.08,0.0
2008-12-23,2009-03-18,6.31,7.31,20,20,0,22,62,85,938,0.1487,7.12,0.1284,6.31,0.0
2009-03-20,2009-03-30,7.0,7.8,20,20,0,23,63,10,737,0.1053,7.95,0.1357,7.0,0.0
2009-04-01,2009-04-06,7.3,8.6,20,20,0,26,66,5,1234,0.169,8.43,0.1548,7.3,0.0
2009-04-08,2009-04-17,8.5,9.6,20,20,0,29,69,9,1031,0.1213,9.52,0.12,8.5,0.0
2009-04-21,2009-04-24,8.0,8.5,20,20,0,26,66,3,434,0.0542,8.8,0.1,8.0,0.0
2009-04-28,2009-05-06,7.92,8.15,20,20,0,24,64,8,166,0.021,8.86,0.1187,7.92,0.0
2009-05-08,2009-05-19,8.7,9.9,20,20,0,30,70,11,1130,0.1299,9.6,0.1034,8.7,0.0
2009-05-21,2009-05-25,9.78,10.9,20,20,0,33,73,4,1047,0.1071,10.95,0.1196,9.78,0.0
2009-05-27,2009-06-03,10.65,10.5,20,20,0,32,72,7,-222,-0.0208,11.8,0.108,10.65,0.0
2009-06-05,2009-06-11,10.3,9.4,20,20,0,28,68,6,-968,-0.094,10.3,0.0,9.21,-0.1058
2009-06-15,2009-07-01,9.75,11.0,20,20,0,33,73,16,1177,0.1207,11.3,0.159,9.75,0.0
2009-07-03,2009-07-08,11.2,12.9,20,20,0,39,79,5,1621,0.1447,12.75,0.1384,11.2,0.0
2009-07-10,2009-07-15,13.5,12.25,20,20,0,37,77,5,-1327,-0.0983,13.5,0.0,11.8,-0.1259
2009-07-17,2009-08-12,12.3,11.4,20,20,0,34,74,26,-974,-0.0792,12.3,0.0,11.05,-0.1016
2009-08-14,2009-08-21,12.0,10.6,20,20,0,32,72,7,-1472,-0.1227,12.0,0.0,10.4,-0.1333
2009-08-25,2009-09-07,10.3,11.5,20,20,0,34,74,13,1126,0.1093,11.35,0.1019,10.3,0.0
2009-09-09,2009-09-18,11.85,12.75,20,20,0,38,78,9,822,0.0694,13.05,0.1013,11.85,0.0
2009-09-22,2010-01-07,12.4,13.85,20,20,0,42,82,107,1368,0.1103,13.95,0.125,12.4,0.0
2010-01-11,2010-01-27,13.8,12.2,20,20,0,37,77,16,-1677,-0.1215,13.8,0.0,11.95,-0.1341
2010-01-29,2010-03-09,11.9,13.1,20,20,0,39,79,39,1121,0.0942,13.1,0.1008,11.9,0.0
2010-03-11,2010-04-13,13.0,14.85,20,21,0,45,86,33,1764,0.1357,14.65,0.1269,13.0,0.0
2010-04-15,2010-04-21,14.5,13.55,21,20,0,41,82,6,-1032,-0.0712,14.5,0.0,12.95,-0.1069
2010-04-23,2010-04-29,13.75,15.2,20,22,0,46,88,6,1362,0.0991,15.5,0.1273,13.75,0.0
2010-05-03,2010-05-10,13.9,12.9,20,20,0,39,79,7,-1079,-0.0776,13.9,0.0,12.15,-0.1259
2010-05-12,2010-05-26,13.35,12.25,20,20,0,37,77,14,-1177,-0.0882,13.35,0.0,11.9,-0.1086
2010-05-28,2010-06-25,12.7,13.7,20,20,0,41,81,28,919,0.0724,14.1,0.1102,12.7,0.0
2010-06-29,2010-08-04,13.8,14.95,20,21,0,45,86,36,1064,0.0771,15.2,0.1014,13.8,0.0
2010-08-06,2010-08-18,14.65,15.8,21,23,0,47,91,12,1059,0.0723,16.15,0.1024,14.65,0.0
2010-08-20,2010-08-24,15.1,16.55,22,24,0,50,96,4,1354,0.0897,16.85,0.1159,15.1,0.0
2010-08-26,2010-09-21,15.25,17.2,22,25,0,52,99,26,1851,0.1214,17.15,0.1246,15.25,0.0
2011-11-21,2011-11-24,11.3,9.83,20,20,0,29,69,3,-1539,-0.1362,11.3,0.0,9.83,-0.1301
2011-11-28,2012-01-31,10.3,12.0,20,20,0,36,76,64,1624,0.1577,11.7,0.1359,10.3,0.0
2012-11-23,2012-12-18,12.35,13.7,20,20,0,41,81,25,1269,0.1028,13.8,0.1174,12.35,0.0
2013-01-24,2013-03-21,14.0,15.2,20,22,0,46,88,56,1112,0.0794,15.7,0.1214,14.0,0.0
2013-03-25,2013-04-15,15.4,14.0,22,20,0,42,84,21,-1484,-0.0964,15.4,0.0,13.85,-0.1006
2013-04-17,2013-09-05,14.15,15.65,20,22,0,47,89,141,1411,0.0997,15.6,0.1025,14.15,0.0
2016-05-05,2016-07-22,12.8,14.5,20,21,0,44,85,78,1615,0.1262,14.6,0.1406,12.8,0.0
2016-11-07,2017-01-10,11.95,12.7,20,20,0,38,78,64,672,0.0562,13.5,0.1297,11.95,0.0
2017-01-12,2017-01-19,12.65,14.0,20,20,0,42,82,7,1268,0.1002,14.2,0.1225,12.65,0.0
2017-01-23,2017-03-24,13.8,15.85,20,23,0,48,91,60,1959,0.142,15.85,0.1486,13.8,0.0
2017-05-12,2017-10-19,13.1,14.15,20,20,0,42,82,160,968,0.0739,14.5,0.1069,13.1,0.0
2020-03-19,2020-03-30,7.55,8.16,20,20,0,24,64,11,546,0.0723,8.46,0.1205,7.55,0.0
2020-04-22,2020-05-04,8.24,8.9,20,20,0,27,67,12,593,0.072,9.15,0.1104,8.24,0.0
2020-05-06,2020-05-25,8.67,9.02,20,20,0,27,67,19,283,0.0326,9.6,0.1073,8.67,0.0
2020-05-27,2020-06-01,8.96,9.2,20,20,0,28,68,5,172,0.0192,8.96,0.0,8.01,-0.106
