EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-03,2005-06-10,16.85,18.2,24,26,0,55,105,38,1245,0.0739,18.55,0.1009,16.85,0.0
2005-06-14,2005-08-04,18.5,19.6,26,28,0,59,113,51,987,0.0534,20.5,0.1081,18.5,0.0
2005-08-09,2005-08-15,19.0,17.1,27,24,0,51,102,6,-2002,-0.1054,19.0,0.0,17.0,-0.1053
2005-08-17,2005-09-02,17.2,18.5,25,26,0,56,107,16,1193,0.0694,19.0,0.1047,17.2,0.0
2005-09-06,2005-12-13,18.6,20.3,27,29,0,61,117,98,1583,0.0851,21.2,0.1398,18.6,0.0
2005-12-15,2006-01-03,19.1,20.7,27,29,0,62,118,19,1482,0.0776,21.5,0.1257,19.1,0.0
2006-01-05,2006-02-16,22.5,25.7,32,37,0,77,146,42,3054,0.1357,25.05,0.1133,22.5,0.0
2006-02-20,2006-03-30,23.7,25.4,34,36,0,76,146,38,1554,0.0656,26.4,0.1139,23.7,0.0
2006-04-03,2006-05-03,25.0,30.3,36,43,0,91,170,30,5130,0.2052,28.35,0.134,25.0,0.0
2006-05-05,2006-05-09,34.5,30.95,49,44,0,93,186,4,-3736,-0.1083,34.5,0.0,30.6,-0.113
2006-05-11,2006-05-18,29.2,33.05,42,47,0,99,188,7,3662,0.1254,33.05,0.1318,29.2,0.0
2006-05-22,2006-05-25,34.0,29.9,48,43,0,90,181,3,-4281,-0.1259,34.0,0.0,29.9,-0.1206
2006-05-29,2006-06-08,29.0,34.0,41,48,0,102,191,10,4809,0.1658,32.1,0.1069,29.0,0.0
2006-06-12,2006-07-18,32.2,27.45,46,39,0,82,167,36,-4917,-0.1527,32.2,0.0,27.15,-0.1568
2006-07-20,2006-10-24,27.3,29.2,39,42,0,88,169,96,1731,0.0634,30.15,0.1044,27.3,0.0
2006-10-26,2006-11-01,28.8,29.35,41,42,0,88,171,6,379,0.0132,32.35,0.1233,28.5,-0.0104
2006-11-03,2006-12-21,28.0,31.25,40,45,0,94,179,48,3071,0.1097,31.2,0.1143,28.0,0.0
2006-12-25,2007-01-08,30.85,35.0,44,50,0,105,199,14,3951,0.1281,34.15,0.107,30.85,0.0
2007-01-10,2007-01-15,39.0,37.75,56,54,0,113,223,5,-1473,-0.0378,39.0,0.0,34.5,-0.1154
2007-01-17,2007-01-23,36.5,40.0,52,57,0,120,229,6,3271,0.0896,40.4,0.1068,36.5,0.0
2007-01-25,2007-02-12,40.95,48.4,58,69,0,145,272,18,7178,0.1753,45.9,0.1209,40.95,0.0
2007-02-14,2007-03-01,50.0,52.2,71,74,0,157,302,15,1898,0.038,55.2,0.104,50.0,0.0
2007-03-03,2007-03-06,55.0,63.2,78,90,0,190,358,3,7842,0.1426,62.1,0.1291,55.0,0.0
2007-03-08,2007-03-28,56.8,60.5,81,86,0,182,349,20,3351,0.059,62.5,0.1004,56.8,0.0
2007-03-30,2007-04-10,59.4,53.3,85,76,0,160,321,11,-6421,-0.1081,59.4,0.0,53.3,-0.1027
2007-04-12,2007-04-26,56.5,51.0,81,73,0,153,307,14,-5807,-0.1028,56.5,0.0,49.1,-0.131
2007-04-30,2007-05-03,48.6,41.55,69,59,0,125,253,3,-7303,-0.1503,48.6,0.0,42.3,-0.1296
2007-05-07,2007-05-14,44.8,49.0,64,70,0,147,281,7,3919,0.0875,49.9,0.1138,44.8,0.0
2007-05-16,2007-07-17,47.25,41.6,67,59,0,125,251,62,-5901,-0.1249,47.25,0.0,42.0,-0.1111
2007-07-19,2007-07-25,42.6,47.0,61,67,0,141,269,6,4131,0.097,47.95,0.1256,42.6,0.0
2007-07-27,2007-08-01,45.15,51.8,64,74,0,155,293,5,6357,0.1408,51.0,0.1296,45.15,0.0
2007-08-03,2007-08-08,46.6,52.4,66,75,0,157,298,5,5502,0.1181,51.3,0.1009,46.6,0.0
2007-08-10,2007-08-14,52.0,61.9,74,88,0,186,348,4,9552,0.1837,60.6,0.1654,52.0,0.0
2007-08-16,2007-08-20,54.0,55.5,77,79,0,166,322,4,1178,0.0218,54.0,0.0,47.65,-0.1176
2007-08-22,2007-09-07,56.0,50.0,80,71,0,150,301,16,-6301,-0.1125,56.0,0.0,49.2,-0.1214
2007-09-11,2007-09-20,51.3,45.0,73,64,0,135,272,9,-6572,-0.1281,51.3,0.0,44.2,-0.1384
2007-09-26,2007-10-01,46.4,49.3,66,70,0,148,284,5,2616,0.0564,51.4,0.1078,46.4,0.0
2007-10-03,2007-10-29,47.15,42.5,67,61,0,128,256,26,-4906,-0.1041,47.15,0.0,42.0,-0.1092
2007-10-31,2007-11-05,41.0,34.25,58,49,0,103,210,5,-6960,-0.1698,41.0,0.0,35.5,-0.1341
2007-11-07,2007-12-18,37.0,31.35,53,45,0,94,192,41,-5842,-0.1579,37.0,0.0,32.5,-0.1216
2007-12-20,2008-01-24,30.0,26.7,43,38,0,80,161,35,-3461,-0.1154,30.0,0.0,26.45,-0.1183
2008-01-28,2008-02-20,25.7,29.0,37,41,0,87,165,23,3135,0.122,28.5,0.1089,25.7,0.0
2008-02-22,2008-03-06,27.7,32.8,39,47,0,98,184,13,4916,0.1775,30.7,0.1083,27.7,0.0
2008-03-10,2008-03-18,32.1,28.95,46,41,0,87,174,8,-3324,-0.1036,32.1,0.0,28.4,-0.1153
2008-03-20,2008-03-25,29.5,32.5,42,46,0,98,186,5,2814,0.0954,33.5,0.1356,29.5,0.0
2008-03-27,2008-04-23,34.3,37.4,49,53,0,112,214,27,2886,0.0841,37.8,0.102,34.3,0.0
2008-04-25,2008-05-05,37.5,42.3,53,60,0,127,240,10,4560,0.1216,41.7,0.112,37.5,0.0
2008-05-07,2008-05-12,39.5,40.7,56,58,0,122,236,5,964,0.0244,44.0,0.1139,39.5,0.0
2008-05-14,2008-05-19,42.5,46.8,61,67,0,140,268,5,4032,0.0949,47.4,0.1153,42.5,0.0
2008-05-21,2008-05-27,44.1,40.0,63,57,0,120,240,6,-4340,-0.0984,44.1,0.0,39.1,-0.1134
2008-05-29,2008-06-18,41.0,37.5,58,53,0,112,223,20,-3723,-0.0908,41.0,0.0,36.5,-0.1098
2008-06-20,2008-07-04,37.9,34.9,54,50,0,105,209,14,-3209,-0.0847,37.9,0.0,33.4,-0.1187
2008-07-08,2008-08-04,35.0,32.6,50,46,0,98,194,27,-2594,-0.0741,35.0,0.0,31.3,-0.1057
2008-08-06,2008-08-14,32.05,33.0,46,47,0,99,192,8,758,0.0237,35.5,0.1076,32.05,0.0
2008-08-18,2008-09-05,33.3,36.9,47,53,0,111,211,18,3389,0.1018,37.0,0.1111,33.3,0.0
2008-09-09,2008-09-15,40.0,35.8,57,51,0,107,215,6,-4415,-0.1104,40.0,0.0,35.75,-0.1062
2008-09-17,2008-09-19,32.9,29.0,47,41,0,87,175,2,-4075,-0.1239,32.9,0.0,28.25,-0.1413
2008-09-23,2008-10-01,31.0,27.8,44,40,0,83,167,8,-3367,-0.1086,31.0,0.0,27.0,-0.129
2008-10-03,2008-10-29,27.5,26.0,39,37,0,78,154,26,-1654,-0.0601,27.5,0.0,23.45,-0.1473
2008-10-31,2008-11-04,25.7,27.1,37,39,0,81,157,4,1243,0.0484,28.55,0.1109,25.7,0.0
2008-11-06,2008-12-15,27.0,29.65,38,42,0,89,169,39,2481,0.0919,30.0,0.1111,27.0,0.0
2008-12-17,2008-12-23,30.0,26.7,43,38,0,80,161,6,-3461,-0.1154,30.0,0.0,26.55,-0.115
2008-12-25,2009-02-02,26.8,25.85,38,37,0,78,153,39,-1103,-0.0412,26.8,0.0,23.75,-0.1138
2009-02-04,2009-03-17,26.2,28.9,37,41,0,87,165,41,2535,0.0968,29.0,0.1069,26.2,0.0
2009-03-19,2009-04-10,29.8,34.0,42,48,0,102,192,22,4008,0.1345,33.7,0.1309,29.8,0.0
2009-04-14,2009-05-05,32.2,36.5,46,52,0,110,208,21,4092,0.1271,35.65,0.1071,32.2,0.0
2009-05-07,2009-05-21,40.95,46.3,58,66,0,139,263,14,5087,0.1242,45.15,0.1026,40.95,0.0
2009-05-25,2009-06-01,47.75,50.0,68,71,0,150,289,7,1961,0.0411,52.8,0.1058,47.75,0.0
2009-06-03,2009-06-06,47.0,55.6,67,79,0,167,313,3,8287,0.1763,54.7,0.1638,47.0,0.0
2009-06-09,2009-06-16,53.8,46.6,77,66,0,140,283,7,-7483,-0.1391,53.8,0.0,47.0,-0.1264
2009-06-18,2009-06-22,46.2,43.1,66,61,0,129,256,4,-3356,-0.0726,46.2,0.0,41.5,-0.1017
2009-06-24,2009-07-08,47.0,52.6,67,75,0,158,300,14,5300,0.1128,52.6,0.1191,47.0,0.0
2009-07-10,2009-07-21,55.9,66.4,80,95,0,199,374,11,10126,0.1811,62.1,0.1109,55.9,0.0
2009-07-23,2009-08-05,67.3,57.6,96,82,0,173,351,13,-10051,-0.1493,67.3,0.0,57.4,-0.1471
2009-08-10,2009-08-24,56.6,52.0,81,74,0,156,311,14,-4911,-0.0868,56.6,0.0,49.5,-0.1254
2009-08-26,2009-09-18,52.1,57.8,74,82,0,173,329,23,5371,0.1031,57.8,0.1094,52.1,0.0
2009-09-22,2009-09-24,57.3,62.9,82,90,0,189,361,2,5239,0.0914,64.0,0.1169,57.3,0.0
2009-09-28,2009-12-28,63.0,56.5,90,81,0,170,341,91,-6841,-0.1086,63.0,0.0,56.5,-0.1032
2009-12-30,2010-01-19,59.7,69.0,85,98,0,207,390,20,8910,0.1492,68.4,0.1457,59.7,0.0
2010-01-21,2010-01-28,62.9,56.0,90,80,0,168,338,7,-7238,-0.1151,62.9,0.0,55.4,-0.1192
2010-02-01,2010-03-02,56.7,67.9,81,97,0,204,382,29,10818,0.1908,64.0,0.1287,56.7,0.0
2010-03-04,2010-03-10,67.5,74.0,96,105,0,222,423,6,6077,0.09,75.6,0.12,67.5,0.0
2010-03-12,2010-04-30,73.0,79.5,104,113,0,239,456,49,6044,0.0828,81.5,0.1164,73.0,0.0
2010-05-04,2010-05-07,75.1,64.8,107,92,0,194,393,3,-10693,-0.1424,75.1,0.0,67.0,-0.1079
2010-05-11,2010-05-26,70.2,62.1,100,88,0,186,374,15,-8474,-0.1207,70.2,0.0,61.0,-0.1311
2010-05-28,2010-06-08,63.0,70.1,90,100,0,210,400,11,6700,0.1063,71.3,0.1317,63.0,0.0
2010-06-10,2010-06-23,69.5,78.5,99,112,0,236,447,13,8553,0.1231,80.0,0.1511,69.5,0.0
2010-06-25,2010-08-26,80.2,72.4,114,103,0,217,434,62,-8234,-0.1027,80.2,0.0,72.1,-0.101
2010-08-30,2010-09-08,69.5,75.2,99,107,0,226,432,9,5268,0.0758,77.5,0.1151,69.5,0.0
2010-09-10,2010-11-23,69.9,78.4,100,112,0,235,447,74,8053,0.1152,79.5,0.1373,69.9,0.0
2010-11-25,2010-12-06,78.5,87.0,112,124,0,261,497,11,8003,0.1019,86.6,0.1032,78.5,0.0
2010-12-30,2011-02-08,82.9,76.0,118,108,0,228,454,40,-7354,-0.0887,82.9,0.0,74.2,-0.1049
2011-02-10,2011-03-14,80.0,86.4,114,123,0,259,496,32,5904,0.0738,88.3,0.1038,80.0,0.0
2011-03-16,2011-05-10,86.9,102.0,124,145,0,306,575,55,14525,0.1671,100.0,0.1507,86.9,0.0
2011-08-29,2011-09-05,70.6,76.0,101,108,0,228,437,7,4963,0.0703,79.6,0.1275,70.6,0.0
2011-09-26,2011-09-28,65.1,60.5,93,86,0,182,361,2,-4961,-0.0762,65.1,0.0,57.8,-0.1121
2011-09-30,2011-10-14,61.8,68.8,88,98,0,206,392,14,6608,0.1069,70.1,0.1343,61.8,0.0
2011-12-12,2011-12-27,66.9,74.0,95,105,0,222,422,15,6678,0.0998,75.4,0.1271,66.9,0.0
