EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-02-01,2007-03-03,87.7,98.2,125,140,0,295,560,30,9940,0.1133,98.2,0.1197,87.7,0.0
2008-01-24,2008-01-30,86.8,80.0,124,114,0,240,478,6,-7278,-0.0838,86.8,0.0,77.0,-0.1129
2008-02-01,2008-03-25,80.1,89.5,114,128,0,268,510,53,8890,0.111,90.7,0.1323,80.1,0.0
2008-06-30,2008-07-04,80.0,91.0,114,130,0,273,517,4,10483,0.131,90.8,0.135,80.0,0.0
2008-07-30,2008-08-04,81.5,73.8,116,105,0,221,442,5,-8142,-0.0999,81.5,0.0,71.9,-0.1178
2008-08-06,2008-08-08,73.0,83.8,104,119,0,251,474,2,10326,0.1415,81.1,0.111,73.0,0.0
2008-09-04,2008-09-16,80.0,66.7,114,95,0,200,409,12,-13709,-0.1714,80.0,0.0,71.7,-0.1038
2008-09-18,2008-09-23,51.3,56.0,73,80,0,168,321,5,4379,0.0854,58.3,0.1365,51.3,0.0
2008-09-25,2008-10-01,57.9,52.5,83,75,0,158,316,6,-5716,-0.0987,57.9,0.0,50.5,-0.1278
2008-10-03,2008-10-15,50.5,55.5,72,79,0,166,317,12,4683,0.0927,56.1,0.1109,50.5,0.0
2008-10-17,2008-10-28,55.0,46.7,78,67,0,140,285,11,-8585,-0.1561,55.0,0.0,47.1,-0.1436
2008-10-30,2008-11-03,50.6,55.5,72,79,0,166,317,4,4583,0.0906,56.4,0.1146,50.6,0.0
2008-11-05,2008-11-10,55.9,51.5,80,73,0,154,307,5,-4707,-0.0842,55.9,0.0,48.1,-0.1395
2008-11-12,2008-11-18,50.6,44.0,72,63,0,132,267,6,-6867,-0.1357,50.6,0.0,45.25,-0.1057
2008-11-20,2008-11-26,38.5,42.95,55,61,0,129,245,6,4205,0.1092,42.7,0.1091,38.5,0.0
2008-11-28,2008-12-12,46.6,53.2,66,76,0,160,302,14,6298,0.1352,54.0,0.1588,46.6,0.0
2008-12-16,2008-12-19,50.6,56.8,72,81,0,170,323,3,5877,0.1161,56.4,0.1146,50.6,0.0
2008-12-23,2009-02-04,60.0,67.5,85,96,0,202,383,43,7117,0.1186,67.6,0.1267,60.0,0.0
2009-02-06,2009-02-18,69.7,62.0,99,88,0,186,373,12,-8073,-0.1158,69.7,0.0,61.3,-0.1205
2009-02-20,2009-02-27,62.9,70.0,90,100,0,210,400,7,6700,0.1065,70.3,0.1176,62.9,0.0
2009-03-03,2009-03-26,67.4,78.3,96,112,0,235,443,23,10457,0.1551,75.2,0.1157,67.4,0.0
2009-03-30,2009-04-16,80.1,93.3,114,133,0,280,527,17,12673,0.1582,90.8,0.1336,80.1,0.0
2009-04-20,2009-05-05,87.2,94.1,124,134,0,282,540,15,6360,0.0729,97.2,0.1147,87.2,0.0
2009-05-08,2009-05-26,95.8,85.1,137,121,0,255,513,18,-11213,-0.117,95.8,0.0,86.2,-0.1002
2009-06-01,2009-06-16,85.8,75.7,122,108,0,227,457,15,-10557,-0.123,85.8,0.0,75.0,-0.1259
2009-06-18,2009-07-03,77.9,84.5,111,120,0,254,485,15,6115,0.0785,85.8,0.1014,77.9,0.0
2009-07-07,2009-07-16,84.6,94.0,121,134,0,282,537,9,8863,0.1048,93.5,0.1052,84.6,0.0
2010-05-27,2010-06-04,79.3,88.9,113,127,0,267,507,8,9093,0.1147,88.6,0.1173,79.3,0.0
2010-08-26,2010-11-02,81.9,71.6,117,102,0,215,434,68,-10734,-0.1311,81.9,0.0,71.0,-0.1331
2010-11-04,2010-12-14,72.1,79.0,103,113,0,237,453,40,6447,0.0894,79.5,0.1026,72.1,0.0
2010-12-16,2011-01-24,78.6,89.6,112,128,0,269,509,39,10491,0.1335,89.2,0.1349,78.6,0.0
2011-02-11,2011-03-16,82.2,79.7,117,114,0,239,470,33,-2970,-0.0361,82.2,0.0,73.2,-0.1095
2011-03-18,2011-03-28,75.6,78.1,108,111,0,234,453,10,2047,0.0271,84.5,0.1177,75.6,0.0
2011-03-30,2011-08-09,80.5,62.8,115,89,0,188,392,132,-18092,-0.2247,80.5,0.0,67.5,-0.1615
2011-08-11,2011-09-27,63.7,58.3,91,83,0,175,349,47,-5749,-0.0903,63.7,0.0,57.1,-0.1036
2011-09-29,2011-10-25,60.0,66.0,85,94,0,198,377,26,5623,0.0937,66.3,0.105,60.0,0.0
2011-10-27,2011-11-01,65.0,70.7,93,101,0,212,406,5,5294,0.0814,72.8,0.12,65.0,0.0
2011-11-03,2011-12-22,69.3,74.7,99,106,0,224,429,49,4971,0.0717,78.2,0.1284,69.3,0.0
2012-01-05,2012-02-03,74.8,83.3,107,119,0,250,476,29,8024,0.1073,83.0,0.1096,74.8,0.0
2014-09-15,2015-03-04,98.2,108.0,140,154,0,324,618,170,9182,0.0935,110.0,0.1202,98.2,0.0
2016-10-12,2016-11-18,89.5,79.5,128,113,0,239,480,37,-10480,-0.1171,89.5,0.0,79.1,-0.1162
2016-11-22,2017-03-14,82.4,94.0,117,134,0,282,533,112,11067,0.1343,93.4,0.1335,82.4,0.0
2017-03-16,2017-09-26,97.3,86.5,139,123,0,260,522,194,-11322,-0.1164,97.3,0.0,86.2,-0.1141
2019-02-18,2019-11-18,67.9,75.1,97,107,0,225,429,273,6771,0.0997,75.0,0.1046,67.9,0.0
2020-03-18,2021-04-20,68.1,76.9,97,110,0,231,438,398,8362,0.1228,76.3,0.1204,68.1,0.0
2022-02-23,2022-06-14,71.3,71.1,102,101,0,213,416,111,-616,-0.0086,71.3,0.0,70.4,-0.0126
